PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139251829, 215184, 92174, 161784
139410073, 215416, 92274, 161893
139567714, 215649, 92374, 162007
139724268, 215855, 92480, 162119
139882261, 216088, 92580, 162226
140040547, 216314, 92680, 162332
140198234, 216535, 92780, 162439
140356591, 216742, 92880, 162541
140514205, 216968, 92980, 162644
140671824, 217180, 93080, 162746
140829619, 217404, 93180, 162855
140986239, 217621, 93280, 162963
141144062, 217848, 93380, 163070
141301616, 218098, 93480, 163176
141458665, 218324, 93580, 163280
141616252, 218546, 93680, 163380
141772685, 218749, 93780, 163480
141929950, 218961, 93880, 163582
142086927, 219193, 93980, 163686
142243272, 219427, 94080, 163791
142401069, 219687, 94180, 163900
142558736, 219922, 94280, 164002
142715343, 220156, 94380, 164107
142873686, 220382, 94480, 164210
143029549, 220601, 94580, 164312
143185279, 220823, 94680, 164421
143342516, 221032, 94780, 164527
143500616, 221261, 94880, 164632
143656569, 221461, 94980, 164732
143820629, 221804, 95117, 165189
143978103, 222096, 95223, 165411
144133340, 222324, 95323, 165562
144290579, 222582, 95423, 165692
144448907, 222825, 95523, 165822
144605087, 223083, 95623, 165937
144761841, 223310, 95723, 166047
144919352, 223517, 95823, 166163
145077552, 223754, 95923, 166268
145233661, 223969, 96023, 166375
145391283, 224164, 96123, 166485
145551089, 224395, 96223, 166594
145707879, 224628, 96323, 166694
145865252, 224876, 96423, 166798
146021997, 225101, 96523, 166908
146179954, 225330, 96623, 167015
146336225, 225569, 96724, 167124
146493514, 225805, 96824, 167238
146650606, 226021, 96924, 167343
146806766, 226261, 97024, 167453
146962977, 226471, 97124, 167553
147120239, 226699, 97224, 167658
147277779, 226953, 97328, 167766
147435437, 227185, 97440, 167907
147592044, 227402, 97556, 168047
147751489, 227832, 97749, 168969
147908611, 228095, 97850, 169208
148067079, 228337, 97952, 169412
148225046, 228584, 98052, 169620
148382888, 228831, 98152, 169796
148540472, 229086, 98252, 169963
148695873, 229311, 98352, 170143
148853797, 229549, 98452, 170308
149011236, 229767, 98552, 170473
149168116, 229999, 98652, 170644
149325656, 230242, 98754, 170830
149484077, 230479, 98854, 171005
149641532, 230713, 98958, 171186
149800127, 230956, 99058, 171344
149958931, 231216, 99158, 171504
150116458, 231455, 99258, 171674
150273611, 231701, 99358, 171839
150431177, 231935, 99458, 172007
150589104, 232177, 99558, 172174
150746966, 232378, 99658, 172338
150906459, 232626, 99758, 172503
151064412, 232842, 99858, 172661
151224018, 233062, 99958, 172822
151380367, 233300, 100058, 172981
151535843, 233523, 100158, 173139
151693003, 233723, 100258, 173293
151848036, 233908, 100358, 173445
152007586, 234128, 100458, 173611
152164688, 234342, 100558, 173776
152323332, 234562, 100658, 173932
152479042, 234772, 100758, 174091
152635425, 234993, 100858, 174262
152793515, 235236, 100958, 174421
152951584, 235498, 101058, 174580
153109858, 235722, 101158, 174736
153267173, 235961, 101258, 174905
153425241, 236209, 101359, 175063
153580220, 236442, 101459, 175221
153738093, 236688, 101559, 175384
153894010, 236921, 101659, 175560
154051088, 237129, 101759, 175716
154208854, 237354, 101859, 175877
154366397, 237575, 101959, 176044
154524613, 237833, 102059, 176215
154682750, 238041, 102159, 176372
154840237, 238261, 102259, 176528
154998722, 238477, 102359, 176689
155156400, 238704, 102459, 176853
155313113, 238922, 102559, 177014
155470551, 239157, 102659, 177176
155628313, 239404, 102759, 177338
155784348, 239629, 102863, 177510
155941235, 239851, 102963, 177666
156099735, 240102, 103063, 177830
156257210, 240340, 103163, 177990
156415121, 240580, 103263, 178160
156573368, 240812, 103363, 178314
156730732, 241032, 103463, 178470
156914390, 241457, 103563, 178812
157095607, 241731, 103665, 179222
157278692, 241987, 103768, 179412
157504007, 242259, 103875, 179543
157687377, 242656, 103976, 179835
157846370, 242958, 104080, 180197
158003901, 243202, 104184, 180364
158162032, 243447, 104284, 180549
158320019, 243699, 104384, 180711
158477590, 243952, 104490, 180860
158635559, 244237, 104594, 181012
158793928, 244456, 104696, 181139
158951320, 244671, 104796, 181263
159110556, 244907, 104896, 181375
159268859, 245185, 104996, 181520
159425269, 245422, 105096, 181653
159581365, 245661, 105200, 181777
159739554, 245906, 105300, 181922
159897648, 246116, 105400, 182040
0, 0, 0, 10203, 
