PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132604909, 211118, 88297, 110686
132760835, 211343, 88397, 110795
132915513, 211556, 88497, 110905
133072647, 211809, 88597, 111020
133230801, 212046, 88697, 111126
133386081, 212256, 88797, 111230
133543778, 212466, 88897, 111334
133701228, 212691, 88997, 111440
133858332, 212922, 89097, 111544
134015881, 213132, 89197, 111644
134173495, 213360, 89297, 111746
134329887, 213592, 89397, 111848
134486437, 213796, 89497, 111950
134644216, 214016, 89597, 112052
134800603, 214224, 89697, 112152
134958852, 214442, 89797, 112252
135115070, 214665, 89897, 112352
135271251, 214877, 89997, 112452
135428815, 215082, 90097, 112552
135585974, 215297, 90197, 112652
135743480, 215513, 90297, 112752
135901229, 215715, 90397, 112852
136059509, 215949, 90497, 112952
136215685, 216194, 90597, 113052
136371904, 216451, 90697, 113152
136528020, 216696, 90797, 113252
136684953, 216898, 90897, 113352
136842623, 217134, 90997, 113452
136997457, 217344, 91097, 113552
137153851, 217552, 91197, 113652
137308211, 217743, 91297, 113752
137465220, 217975, 91397, 113852
137622988, 218222, 91497, 113953
137778875, 218454, 91597, 114053
137937720, 218660, 91697, 114153
138093336, 218890, 91797, 114253
138248541, 219083, 91897, 114353
138405722, 219310, 91997, 114453
138562715, 219511, 92097, 114553
138719090, 219736, 92197, 114653
138876883, 219952, 92297, 114753
139034729, 220160, 92397, 114853
139189690, 220366, 92497, 114953
139347236, 220578, 92597, 115053
139503547, 220796, 92697, 115153
139659823, 221016, 92797, 115253
139816124, 221278, 92897, 115369
139973962, 221525, 92997, 115481
140130894, 221769, 93097, 115590
140285426, 222020, 93197, 115696
140442761, 222234, 93297, 115796
140600510, 222474, 93397, 115896
140758912, 222739, 93497, 115996
140916953, 222961, 93597, 116096
141074343, 223151, 93697, 116196
141232040, 223366, 93797, 116296
141388798, 223596, 93897, 116436
141546503, 223830, 93997, 116536
141702791, 224049, 94097, 116636
141859993, 224278, 94197, 116736
142015735, 224492, 94297, 116847
142172110, 224707, 94397, 116947
142331577, 225075, 94497, 117240
142488910, 225365, 94597, 117415
142645379, 225606, 94697, 117537
142803779, 225828, 94797, 117639
142959755, 226070, 94897, 117742
143115791, 226301, 94997, 117852
143273917, 226532, 95097, 117959
143430583, 226767, 95197, 118080
143588245, 226985, 95297, 118189
143743867, 227209, 95397, 118293
143900794, 227449, 95497, 118399
144057504, 227694, 95597, 118501
144215113, 227920, 95697, 118601
144373003, 228134, 95797, 118701
144529810, 228355, 95897, 118803
144685997, 228582, 95997, 118907
144842104, 228817, 96097, 119007
144999703, 229055, 96197, 119107
145156791, 229299, 96297, 119207
145314290, 229535, 96397, 119307
145470858, 229738, 96497, 119407
145626457, 229943, 96597, 119507
145782504, 230154, 96697, 119607
145938202, 230388, 96797, 119708
146094727, 230604, 96897, 119808
146252040, 230818, 96997, 119913
146410807, 231046, 97097, 120015
146566795, 231278, 97197, 120117
146724599, 231497, 97297, 120217
146882662, 231717, 97397, 120317
147039051, 231929, 97497, 120417
147196923, 232138, 97597, 120517
147352658, 232370, 97697, 120617
147509969, 232594, 97797, 120717
147665816, 232846, 97897, 120818
147820558, 233051, 97997, 120918
147976339, 233275, 98097, 121018
148133749, 233474, 98197, 121118
148289913, 233686, 98297, 121218
148446289, 233892, 98397, 121318
148603136, 234120, 98497, 121421
148760754, 234357, 98597, 121521
148916907, 234592, 98697, 121621
149073199, 234830, 98797, 121721
149231539, 235058, 98897, 121821
149389081, 235286, 98997, 121921
149546963, 235511, 99097, 122021
149704666, 235730, 99197, 122121
149861563, 235936, 99297, 122224
150018986, 236165, 99397, 122324
150177014, 236382, 99497, 122424
150335057, 236589, 99597, 122524
150491795, 236819, 99697, 122624
150649248, 237039, 99797, 122724
150807726, 237242, 99897, 122824
150965446, 237453, 99997, 122924
151121734, 237688, 100097, 123024
151277735, 237915, 100197, 123128
151435867, 238167, 100297, 123228
151593850, 238370, 100397, 123328
151751303, 238603, 100497, 123428
151908729, 238805, 100597, 123528
152066065, 239045, 100697, 123628
152221584, 239258, 100797, 123728
152377932, 239505, 100897, 123828
152533922, 239724, 100997, 123928
152691351, 239936, 101097, 124028
152849161, 240153, 101197, 124128
153007876, 240448, 101297, 124249
0, 0, 0, 10203, 
