PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136755008, 188161, 91876, 119657
136908899, 188370, 91978, 119781
137064792, 188596, 92078, 119887
137222077, 188822, 92178, 119987
137380802, 189030, 92278, 120087
137538555, 189235, 92378, 120187
137696310, 189459, 92478, 120287
137851023, 189684, 92580, 120391
138008856, 189915, 92680, 120491
138165288, 190127, 92780, 120591
138323299, 190364, 92880, 120691
138481345, 190588, 92980, 120791
138638702, 190794, 93084, 120895
138796846, 190997, 93184, 120995
138954226, 191199, 93284, 121095
139109778, 191399, 93384, 121195
139265582, 191612, 93484, 121295
139423616, 191823, 93584, 121395
139579878, 192017, 93684, 121495
139736944, 192219, 93784, 121595
139894730, 192427, 93884, 121695
140052516, 192651, 93984, 121795
140206306, 192846, 94086, 121899
140360915, 193042, 94186, 121999
140518217, 193221, 94286, 122103
140675745, 193454, 94386, 122205
140831905, 193686, 94486, 122307
140989302, 193887, 94586, 122407
141145542, 194129, 94686, 122507
141302968, 194346, 94786, 122607
141461771, 194567, 94886, 122707
141617820, 194787, 94986, 122807
141775282, 195018, 95086, 122913
141933581, 195200, 95186, 123013
142090044, 195392, 95286, 123116
142245718, 195587, 95386, 123216
142401985, 195785, 95486, 123321
142559008, 196001, 95586, 123421
142713691, 196198, 95686, 123521
142870201, 196418, 95788, 123628
143027692, 196649, 95890, 123740
143184643, 196859, 95990, 123844
143340713, 197060, 96090, 123944
143498311, 197268, 96190, 124044
143653442, 197469, 96290, 124144
143811811, 197673, 96390, 124248
143967527, 197871, 96490, 124348
144122348, 198078, 96590, 124450
144278876, 198268, 96690, 124550
144433519, 198455, 96790, 124650
144588488, 198677, 96890, 124752
144743791, 198906, 96990, 124852
144898926, 199095, 97090, 124952
145057316, 199301, 97190, 125052
145214170, 199491, 97300, 125166
145371920, 199704, 97432, 125328
145530158, 199939, 97541, 125446
145689138, 200163, 97668, 125605
145843590, 200388, 97781, 125731
146000027, 200610, 97888, 125857
146158521, 200836, 98000, 125977
146313435, 201078, 98116, 126100
146474065, 201295, 98230, 126222
146633221, 201672, 98398, 126492
146790250, 201946, 98531, 126669
146947129, 202215, 98649, 126809
147103896, 202443, 98757, 126926
147260187, 202657, 98882, 127052
147414436, 202863, 99000, 127174
147572709, 203079, 99137, 127320
147736279, 203335, 99279, 127495
147897835, 203557, 99414, 127633
148058437, 203781, 99553, 127799
148216715, 204006, 99676, 127919
148375873, 204284, 99821, 128092
148539621, 204520, 99964, 128259
148699482, 204753, 100170, 128507
148858808, 204962, 100311, 128656
149024246, 205211, 100432, 128788
149183936, 205468, 100575, 128936
149338495, 205698, 100690, 129053
149494195, 205930, 100811, 129175
149650637, 206171, 100933, 129301
149808385, 206376, 101036, 129404
149963459, 206599, 101140, 129509
150123044, 206828, 101241, 129613
150280177, 207043, 101343, 129715
150435187, 207260, 101443, 129815
150593641, 207484, 101545, 129919
150751200, 207717, 101648, 130024
150906283, 207936, 101756, 130132
151063570, 208154, 101856, 130232
151220562, 208373, 101956, 130332
151378006, 208609, 102060, 130436
151534307, 208808, 102160, 130538
151691596, 209030, 102264, 130642
151848633, 209248, 102364, 130742
152002339, 209439, 102468, 130846
152160022, 209687, 102568, 130946
152315771, 209899, 102670, 131048
152472825, 210152, 102774, 131152
152628965, 210374, 102878, 131256
152786517, 210578, 102979, 131359
152944341, 210814, 103081, 131461
153101493, 211034, 103181, 131561
153257331, 211253, 103283, 131663
153414929, 211491, 103383, 131763
153571899, 211709, 103485, 131865
153728515, 211917, 103589, 131969
153884184, 212128, 103693, 132073
154042251, 212351, 103793, 132173
154200575, 212570, 103897, 132277
154357202, 212790, 103997, 132377
154514046, 213002, 104097, 132477
154668978, 213214, 104197, 132577
154824366, 213407, 104297, 132677
154979281, 213588, 104397, 132777
155135034, 213809, 104497, 132877
155293235, 214031, 104599, 132983
155451407, 214250, 104699, 133083
155608085, 214486, 104802, 133190
155763691, 214688, 104902, 133290
155922084, 214888, 105006, 133394
156078529, 215117, 105108, 133500
156233284, 215321, 105214, 133606
156387931, 215560, 105324, 133716
156543825, 215753, 105426, 133820
156699565, 215939, 105532, 133926
156855637, 216164, 105637, 134031
157013365, 216401, 105739, 134133
157169228, 216617, 105839, 134235
0, 0, 0, 10203, 
