PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135334303, 224051, 88475, 136655
135489996, 224295, 88575, 136807
135646693, 224528, 88675, 136959
135802202, 224759, 88775, 137121
135958524, 225006, 88875, 137276
136115796, 225246, 88975, 137430
136271829, 225482, 89075, 137581
136429637, 225703, 89175, 137749
136586591, 225959, 89275, 137902
136742871, 226182, 89375, 138055
136898835, 226397, 89475, 138205
137056763, 226641, 89575, 138371
137212668, 226879, 89675, 138521
137367945, 227117, 89775, 138680
137523286, 227347, 89875, 138833
137680208, 227593, 89975, 138998
137839095, 227833, 90075, 139149
137993730, 228084, 90175, 139306
138151242, 228312, 90275, 139460
138308685, 228568, 90375, 139622
138464385, 228799, 90475, 139775
138622222, 229045, 90575, 139929
138779983, 229280, 90675, 140077
138937193, 229518, 90775, 140239
139091974, 229814, 90875, 140403
139246967, 230111, 90975, 140586
139404557, 230379, 91075, 140752
139561295, 230618, 91175, 140922
139719037, 230885, 91275, 141083
139873890, 231140, 91375, 141242
140032137, 231365, 91475, 141392
140189448, 231591, 91575, 141560
140347063, 231843, 91675, 141719
140505002, 232104, 91775, 141876
140661600, 232357, 91875, 142030
140816854, 232584, 91975, 142190
140973175, 232816, 92075, 142351
141127266, 233061, 92175, 142510
141285717, 233282, 92275, 142662
141443344, 233539, 92375, 142829
141599847, 233811, 92475, 142988
141755682, 234063, 92575, 143146
141912929, 234285, 92675, 143300
142069139, 234536, 92775, 143488
142226935, 234806, 92875, 143641
142384843, 235027, 92975, 143792
142543059, 235271, 93075, 143943
142698666, 235530, 93175, 144107
142855462, 235768, 93275, 144255
143013742, 236019, 93375, 144404
143170179, 236267, 93475, 144561
143326342, 236494, 93575, 144719
143484600, 236727, 93675, 144874
143638864, 236969, 93775, 145028
143793892, 237211, 93875, 145186
143948940, 237604, 93975, 145612
144107151, 237915, 94075, 145846
144264840, 238197, 94175, 146024
144420776, 238414, 94275, 146204
144579322, 238669, 94375, 146390
144736651, 238913, 94475, 146567
144893204, 239123, 94575, 146730
145048777, 239364, 94675, 146895
145206151, 239612, 94775, 147059
145363602, 239871, 94875, 147210
145521858, 240103, 94975, 147365
145678519, 240356, 95075, 147529
145832851, 240590, 95175, 147689
145988211, 240818, 95275, 147850
146145413, 241038, 95375, 148006
146302476, 241268, 95475, 148169
146460138, 241500, 95575, 148323
146617638, 241715, 95675, 148471
146775564, 241976, 95775, 148632
146932510, 242236, 95875, 148784
147088336, 242491, 95975, 148934
147244593, 242732, 96075, 149085
147400873, 242980, 96175, 149248
147557847, 243218, 96275, 149403
147715348, 243475, 96375, 149555
147871450, 243729, 96475, 149706
148030337, 243968, 96575, 149866
148186450, 244186, 96675, 150026
148343876, 244436, 96775, 150191
148500141, 244641, 96875, 150345
148656946, 244898, 96975, 150511
148813003, 245128, 97075, 150665
148971070, 245356, 97175, 150825
149127439, 245614, 97275, 150981
149281078, 245864, 97375, 151137
149438942, 246102, 97475, 151299
149594615, 246350, 97575, 151463
149749383, 246603, 97675, 151623
149906674, 246866, 97775, 151785
150061011, 247108, 97875, 151946
150215501, 247330, 97975, 152097
150369408, 247575, 98075, 152247
150526070, 247840, 98175, 152410
150682041, 248077, 98275, 152566
150839481, 248313, 98375, 152720
150997385, 248569, 98475, 152873
151156043, 248786, 98575, 153030
151312236, 249007, 98675, 153188
151466408, 249240, 98775, 153340
151624569, 249481, 98875, 153501
151780283, 249736, 98975, 153655
151937405, 249985, 99075, 153822
152095321, 250237, 99175, 153970
152253694, 250550, 99275, 154177
152409699, 250834, 99375, 154361
152563179, 251076, 99475, 154494
152718537, 251305, 99575, 154606
152873485, 251532, 99675, 154728
153032076, 251788, 99775, 154845
153188489, 252051, 99875, 154962
153343233, 252257, 99975, 155074
153499327, 252483, 100075, 155183
153654606, 252716, 100175, 155295
153811918, 252973, 100275, 155395
153968521, 253188, 100375, 155501
154126181, 253420, 100475, 155608
154281395, 253649, 100575, 155710
154437795, 253895, 100675, 155828
154595360, 254162, 100775, 155937
154754064, 254410, 100875, 156046
154910643, 254647, 100975, 156150
155066719, 254893, 101075, 156263
155220833, 255153, 101175, 156376
155379063, 255428, 101275, 156476
155535548, 255660, 101375, 156578
155692920, 255890, 101475, 156680
0, 0, 0, 10203, 
