PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137071430, 192402, 91380, 105285
137229843, 192626, 91480, 105433
137387458, 192861, 91580, 105581
137543638, 193048, 91680, 105737
137701131, 193247, 91780, 105885
137859542, 193464, 91880, 106035
138017406, 193669, 91980, 106183
138173679, 193872, 92080, 106343
138332572, 194136, 92183, 106556
138487819, 194477, 92290, 106784
138642172, 194720, 92390, 106905
138798827, 194946, 92490, 107005
138955837, 195202, 92590, 107105
139112758, 195457, 92690, 107210
139269247, 195706, 92792, 107328
139425476, 195935, 92892, 107440
139583791, 196179, 92992, 107542
139741379, 196404, 93094, 107649
139898983, 196605, 93194, 107749
140056771, 196818, 93294, 107853
140210960, 197055, 93394, 107957
140367120, 197278, 93494, 108061
140523151, 197492, 93594, 108165
140680488, 197711, 93694, 108276
140911115, 197908, 93795, 108379
141068495, 198113, 93914, 108511
141224936, 198317, 94016, 108613
141382260, 198521, 94121, 108727
141536991, 198742, 94231, 108862
141692283, 198967, 94338, 108988
141848756, 199176, 94438, 109092
142006605, 199384, 94538, 109192
142164804, 199605, 94638, 109292
142320736, 199826, 94738, 109392
142478938, 200031, 94838, 109492
142635695, 200260, 94938, 109592
142791744, 200492, 95038, 109692
142948118, 200708, 95138, 109792
143104280, 200914, 95238, 109895
143262405, 201130, 95338, 109995
143420371, 201325, 95438, 110095
143573913, 201547, 95538, 110195
143731383, 201781, 95638, 110295
143889838, 201985, 95738, 110395
144044300, 202203, 95838, 110495
144201640, 202428, 95938, 110595
144359750, 202641, 96038, 110705
144516424, 202894, 96138, 110853
144674132, 203104, 96238, 111003
144830468, 203307, 96338, 111157
144985714, 203524, 96438, 111306
145143343, 203778, 96538, 111454
145298297, 203985, 96638, 111604
145455645, 204200, 96738, 111758
145612608, 204402, 96838, 111906
145769061, 204604, 96938, 112054
145924038, 204799, 97038, 112204
146079913, 205042, 97138, 112364
146237961, 205295, 97240, 112514
146395680, 205523, 97340, 112662
146552127, 205747, 97440, 112814
146710216, 205940, 97540, 112971
146866700, 206153, 97644, 113128
147024402, 206366, 97744, 113276
147182074, 206566, 97844, 113426
147337940, 206946, 97951, 113820
147493014, 207212, 98057, 113979
147650310, 207481, 98157, 114090
147807272, 207718, 98257, 114199
147963652, 207954, 98357, 114301
148119682, 208168, 98457, 114401
148276926, 208390, 98557, 114502
148432889, 208585, 98657, 114602
148590333, 208803, 98757, 114702
148748804, 209032, 98857, 114802
148906574, 209237, 98957, 114902
149061339, 209451, 99057, 115002
149217994, 209664, 99157, 115102
149375082, 209863, 99257, 115202
149533623, 210065, 99357, 115302
149688461, 210256, 99457, 115402
149844469, 210474, 99557, 115502
150002136, 210694, 99658, 115603
150158872, 210925, 99758, 115703
150316791, 211142, 99858, 115803
150474474, 211370, 99958, 115909
150632600, 211614, 100058, 116018
150790276, 211816, 100158, 116121
150948329, 212004, 100258, 116221
151105178, 212220, 100358, 116321
151261415, 212428, 100458, 116421
151419242, 212625, 100558, 116521
151577507, 212921, 100660, 116706
151735248, 213188, 100780, 116947
151890140, 213432, 100916, 117118
152049309, 213655, 101019, 117229
152208436, 213885, 101172, 117403
152367257, 214112, 101282, 117530
152525594, 214364, 101385, 117645
152682811, 214591, 101492, 117764
152840461, 214789, 101592, 117881
152998156, 215003, 101697, 117995
153152525, 215220, 101800, 118102
153309065, 215432, 101906, 118208
153466070, 215653, 102014, 118328
153623324, 215855, 102129, 118455
153781417, 216066, 102248, 118583
153937615, 216309, 102368, 118712
154092978, 216503, 102480, 118828
154251667, 216692, 102592, 118944
154408260, 216913, 102703, 119067
154572273, 217136, 102846, 119223
154736908, 217364, 103003, 119392
154900806, 217580, 103158, 119561
155059976, 217810, 103352, 119769
155221076, 218051, 103478, 119914
155384784, 218267, 103659, 120112
155544198, 218486, 103815, 120282
155704449, 218692, 103974, 120462
155867375, 218914, 104091, 120595
156030579, 219143, 104252, 120758
156191283, 219364, 104385, 120892
156352632, 219585, 104546, 121061
156510461, 219787, 104675, 121190
156665639, 220002, 104801, 121319
156821501, 220183, 104907, 121430
156975664, 220383, 105027, 121548
157131487, 220613, 105139, 121660
157285817, 220819, 105244, 121767
157444444, 221044, 105348, 121874
157598545, 221266, 105456, 121982
0, 0, 0, 10203, 
