PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133048671, 260708, 88618, 116333
133204123, 261011, 88718, 116487
133360480, 261263, 88818, 116641
133519306, 261535, 88918, 116791
133675440, 261784, 89018, 116939
133833289, 262084, 89118, 117093
133989148, 262362, 89218, 117243
134147338, 262631, 89318, 117391
134305633, 262927, 89418, 117539
134463272, 263209, 89518, 117693
134621402, 263515, 89618, 117844
134779664, 263797, 89718, 117992
134935812, 264044, 89818, 118143
135094003, 264309, 89918, 118299
135251290, 264590, 90018, 118447
135409425, 264876, 90118, 118595
135567391, 265146, 90218, 118749
135725450, 265467, 90318, 118903
135883160, 265762, 90418, 119052
136041025, 266045, 90518, 119200
136199115, 266315, 90618, 119354
136356809, 266594, 90718, 119504
136514791, 266868, 90818, 119653
136672947, 267140, 90918, 119801
136830446, 267400, 91018, 119957
136988256, 267671, 91118, 120108
137147502, 268028, 91218, 120262
137304900, 268328, 91318, 120418
137462897, 268602, 91418, 120574
137621360, 268899, 91518, 120722
137777506, 269199, 91618, 120870
137934938, 269498, 91718, 121026
138091775, 269801, 91818, 121174
138249838, 270108, 91918, 121322
138407280, 270398, 92018, 121472
138565605, 270700, 92118, 121628
138723563, 271022, 92218, 121776
138881369, 271298, 92318, 121924
139037108, 271613, 92418, 122078
139195972, 271902, 92518, 122228
139351994, 272201, 92618, 122376
139507982, 272503, 92718, 122524
139666850, 272802, 92818, 122680
139823938, 273076, 92918, 122828
139981926, 273378, 93018, 122977
140139920, 273615, 93118, 123133
140298052, 273868, 93218, 123281
140453214, 274126, 93318, 123429
140610426, 274406, 93418, 123579
140769173, 274693, 93518, 123733
140926837, 274978, 93618, 123883
141084108, 275252, 93718, 124031
141242434, 275538, 93818, 124197
141400405, 275808, 93918, 124347
141556684, 276085, 94018, 124495
141714021, 276344, 94118, 124649
141872493, 276619, 94218, 124803
142030306, 276901, 94318, 124951
142189731, 277257, 94418, 125150
142345518, 277579, 94518, 125328
142502282, 277890, 94618, 125445
142660089, 278176, 94718, 125561
142816390, 278456, 94818, 125681
142972371, 278754, 94918, 125789
143130338, 279026, 95018, 125893
143288583, 279312, 95118, 125999
143446816, 279639, 95218, 126101
143604441, 279944, 95318, 126202
143762513, 280248, 95418, 126306
143920256, 280536, 95518, 126409
144078133, 280835, 95618, 126511
144236178, 281123, 95718, 126613
144394118, 281424, 95818, 126715
144551473, 281730, 95918, 126815
144709242, 282016, 96018, 126922
144866202, 282317, 96118, 127026
145024088, 282610, 96218, 127128
145181854, 282917, 96318, 127228
145338527, 283188, 96418, 127328
145496789, 283482, 96518, 127429
145654477, 283738, 96618, 127529
145810172, 283999, 96718, 127629
145968861, 284277, 96818, 127729
146125987, 284572, 96918, 127832
146282625, 284840, 97018, 127936
146440942, 285108, 97118, 128039
146598780, 285408, 97218, 128139
146756423, 285693, 97318, 128240
146915028, 285957, 97418, 128340
147072682, 286241, 97518, 128441
147230343, 286523, 97618, 128541
147386452, 286810, 97718, 128643
147544872, 287094, 97818, 128743
147701355, 287389, 97918, 128843
147858888, 287679, 98018, 128944
148015638, 287962, 98118, 129047
148173024, 288226, 98218, 129147
148328963, 288465, 98318, 129247
148487426, 288731, 98418, 129347
148644112, 289007, 98518, 129447
148801837, 289295, 98628, 129558
148959341, 289570, 98732, 129662
149114855, 289853, 98836, 129768
149271044, 290153, 98940, 129872
149428711, 290449, 99044, 129977
149586202, 290742, 99148, 130081
149742929, 291026, 99252, 130185
149899423, 291286, 99356, 130289
150055900, 291595, 99460, 130393
150213270, 291883, 99564, 130497
150371948, 292236, 99666, 130606
150527977, 292550, 99767, 130718
150686551, 292864, 99868, 130822
150844212, 293165, 99969, 130928
151002063, 293464, 100069, 131028
151157736, 293757, 100169, 131128
151316417, 294051, 100269, 131228
151472945, 294344, 100369, 131331
151630272, 294660, 100469, 131433
151787294, 294963, 100569, 131533
151944814, 295254, 100669, 131634
152102806, 295538, 100769, 131734
152259513, 295851, 100869, 131834
152417066, 296161, 100969, 131936
152573508, 296439, 101069, 132036
152729788, 296743, 101169, 132136
152888089, 297028, 101269, 132236
153045604, 297294, 101369, 132336
153201604, 297578, 101469, 132436
153358367, 297860, 101569, 132538
153516580, 298150, 101669, 132638
0, 0, 0, 10203, 
