PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132596085, 195634, 88518, 108000
132753583, 195851, 88618, 108101
132911336, 196058, 88718, 108201
133067513, 196284, 88818, 108303
133226023, 196483, 88918, 108405
133383586, 196688, 89018, 108510
133541192, 196902, 89118, 108614
133698570, 197100, 89218, 108714
133855917, 197303, 89318, 108814
134011860, 197490, 89418, 108914
134168691, 197704, 89518, 109014
134326512, 197919, 89618, 109117
134484491, 198155, 89718, 109217
134643196, 198444, 89818, 109343
134800452, 198694, 89918, 109504
134958431, 198919, 90018, 109610
135114315, 199160, 90118, 109722
135273034, 199387, 90218, 109827
135430518, 199597, 90318, 109930
135588442, 199814, 90418, 110034
135746468, 200051, 90518, 110134
135904284, 200255, 90618, 110234
136060337, 200468, 90718, 110334
136219135, 200691, 90818, 110434
136375156, 200893, 90918, 110534
136533189, 201104, 91018, 110638
136690844, 201350, 91118, 110742
136848961, 201560, 91218, 110844
137006750, 201763, 91318, 110947
137164212, 201990, 91418, 111047
137321250, 202201, 91518, 111147
137479008, 202411, 91618, 111247
137634909, 202602, 91718, 111347
137792471, 202813, 91818, 111447
137949465, 203036, 91918, 111547
138107488, 203248, 92018, 111651
138263300, 203480, 92118, 111755
138422080, 203679, 92218, 111857
138578331, 203885, 92318, 111957
138733992, 204095, 92418, 112057
138888875, 204310, 92518, 112157
139047701, 204527, 92618, 112257
139202174, 204762, 92718, 112357
139358667, 204980, 92818, 112458
139516349, 205203, 92918, 112558
139674581, 205404, 93018, 112658
139832244, 205616, 93118, 112758
139987035, 205823, 93218, 112858
140143222, 206034, 93318, 112958
140299702, 206246, 93418, 113058
140454601, 206465, 93518, 113158
140609658, 206672, 93618, 113258
140766792, 206880, 93718, 113358
140925128, 207090, 93818, 113458
141081210, 207304, 93918, 113558
141239519, 207504, 94018, 113658
141395348, 207707, 94118, 113758
141549579, 207923, 94218, 113858
141707108, 208118, 94318, 113958
141864767, 208344, 94418, 114060
142020159, 208527, 94518, 114164
142175935, 208726, 94618, 114272
142330878, 208946, 94718, 114372
142490546, 209309, 94818, 114605
142647687, 209559, 94918, 114745
142805716, 209783, 95018, 114857
142961475, 209979, 95118, 114965
143118941, 210227, 95218, 115075
143276754, 210474, 95318, 115184
143432342, 210676, 95418, 115285
143591202, 210902, 95518, 115393
143749033, 211132, 95618, 115494
143904540, 211363, 95718, 115600
144062517, 211571, 95818, 115700
144219789, 211790, 95918, 115804
144375581, 212024, 96018, 115916
144533447, 212219, 96118, 116020
144691823, 212427, 96218, 116123
144848152, 212642, 96318, 116229
145005457, 212829, 96418, 116330
145163177, 213046, 96518, 116434
145321532, 213283, 96618, 116541
145479690, 213507, 96718, 116641
145633939, 213707, 96818, 116746
145790327, 213893, 96918, 116846
145945576, 214107, 97018, 116953
146103518, 214299, 97118, 117065
146260993, 214517, 97218, 117172
146419376, 214699, 97318, 117273
146576988, 214926, 97418, 117377
146733422, 215118, 97518, 117477
146889457, 215324, 97618, 117584
147045050, 215545, 97718, 117688
147202565, 215756, 97818, 117793
147359973, 215948, 97918, 117895
147516626, 216146, 98018, 117995
147675064, 216348, 98118, 118099
147831172, 216588, 98218, 118224
147988240, 216809, 98326, 118352
148146057, 217019, 98426, 118470
148304124, 217234, 98526, 118573
148461719, 217440, 98626, 118680
148620051, 217635, 98726, 118780
148776220, 217835, 98826, 118888
148933542, 218048, 98926, 118988
149090832, 218246, 99026, 119094
149248147, 218452, 99126, 119202
149406178, 218642, 99226, 119307
149564119, 218859, 99326, 119409
149722384, 219075, 99426, 119515
149879817, 219307, 99526, 119615
150037543, 219525, 99626, 119720
150195890, 219738, 99726, 119824
150352377, 219944, 99826, 119929
150508308, 220153, 99926, 120032
150664178, 220361, 100026, 120141
150819881, 220570, 100126, 120245
150977671, 220782, 100226, 120354
151134040, 220993, 100326, 120473
151292113, 221205, 100426, 120590
151446599, 221413, 100526, 120699
151604463, 221631, 100626, 120810
151762541, 221854, 100726, 120925
151918903, 222034, 100826, 121039
152076731, 222238, 100926, 121146
152231448, 222473, 101026, 121257
152389176, 222698, 101126, 121363
152547702, 222882, 101226, 121468
152705145, 223093, 101326, 121574
152861039, 223301, 101426, 121680
153018123, 223499, 101526, 121790
0, 0, 0, 10203, 
