PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135714421, 229879, 88475, 120105
135872408, 230150, 88575, 120260
136030786, 230394, 88675, 120418
136187975, 230630, 88775, 120568
136345862, 230869, 88875, 120716
136504160, 231130, 88975, 120864
136659523, 231394, 89075, 121018
136814865, 231638, 89175, 121168
136969733, 231892, 89275, 121316
137127515, 232120, 89375, 121464
137286253, 232384, 89475, 121618
137442703, 232648, 89575, 121769
137598153, 232909, 89675, 121925
137756791, 233179, 89775, 122081
137913438, 233413, 89875, 122239
138070991, 233663, 89975, 122389
138228572, 233904, 90075, 122541
138385421, 234158, 90175, 122693
138543505, 234438, 90275, 122884
138700732, 234765, 90375, 123037
138857822, 235041, 90475, 123187
139013976, 235324, 90575, 123335
139172239, 235600, 90675, 123491
139330544, 235889, 90775, 123639
139487717, 236177, 90875, 123788
139645731, 236432, 90975, 123946
139801344, 236693, 91075, 124108
139959056, 236966, 91175, 124268
140116456, 237217, 91275, 124420
140272687, 237466, 91375, 124578
140431285, 237693, 91475, 124737
140588501, 237935, 91575, 124907
140746632, 238189, 91675, 125063
140902370, 238427, 91775, 125219
141059368, 238693, 91875, 125377
141217274, 238946, 91975, 125527
141375265, 239191, 92077, 125679
141531607, 239429, 92179, 125835
141687970, 239682, 92279, 125989
141844530, 239918, 92379, 126139
142000434, 240164, 92479, 126287
142158984, 240431, 92579, 126437
142316384, 240700, 92679, 126591
142473994, 240931, 92779, 126739
142631188, 241185, 92879, 126889
142785909, 241412, 92979, 127039
142943847, 241646, 93079, 127193
143101108, 241892, 93179, 127341
143256661, 242125, 93279, 127489
143414502, 242347, 93379, 127639
143571905, 242586, 93479, 127793
143728155, 242823, 93579, 127941
143886273, 243072, 93679, 128089
144041220, 243313, 93779, 128239
144197768, 243535, 93879, 128393
144355042, 243777, 93979, 128541
144510494, 244021, 94079, 128689
144665135, 244259, 94179, 128839
144822184, 244675, 94279, 129187
144980096, 244968, 94379, 129411
145138377, 245283, 94485, 129591
145295819, 245564, 94593, 129773
145453870, 245837, 94701, 129953
145607408, 246101, 94809, 130124
145764792, 246341, 94921, 130294
145919687, 246573, 95025, 130464
146076733, 246820, 95127, 130620
146232950, 247045, 95227, 130771
146390578, 247295, 95327, 130919
146545424, 247545, 95427, 131075
146703712, 247788, 95527, 131224
146859485, 248052, 95627, 131374
147016971, 248301, 95727, 131522
147171935, 248553, 95827, 131678
147330574, 248812, 95927, 131827
147488426, 249061, 96027, 131963
147645863, 249328, 96127, 132099
147804126, 249593, 96227, 132241
147961835, 249877, 96327, 132377
148118243, 250110, 96427, 132513
148276678, 250363, 96527, 132649
148434231, 250610, 96627, 132791
148590844, 250848, 96727, 132927
148748035, 251087, 96827, 133064
148904917, 251338, 96927, 133200
149062440, 251602, 97027, 133342
149220388, 251883, 97127, 133480
149377409, 252127, 97227, 133622
149535022, 252382, 97327, 133762
149691411, 252640, 97427, 133906
149847657, 252874, 97527, 134042
150004114, 253133, 97627, 134186
150162267, 253383, 97727, 134324
150318216, 253635, 97827, 134466
150475755, 253881, 97927, 134604
150631802, 254148, 98027, 134740
150789012, 254427, 98128, 134879
150946354, 254682, 98228, 135021
151103476, 254921, 98328, 135163
151261189, 255195, 98428, 135301
151417968, 255445, 98528, 135437
151575405, 255691, 98628, 135579
151731956, 256007, 98728, 135760
151888522, 256280, 98828, 135910
152045802, 256574, 98928, 136028
152202908, 256839, 99028, 136142
152360288, 257087, 99128, 136261
152518288, 257353, 99228, 136367
152673692, 257583, 99328, 136473
152831369, 257839, 99428, 136581
152988974, 258098, 99528, 136685
153146563, 258385, 99628, 136787
153303511, 258617, 99728, 136895
153461103, 258856, 99828, 136997
153619255, 259094, 99928, 137097
153777135, 259325, 100028, 137197
153934922, 259572, 100128, 137297
154091012, 259829, 100228, 137397
154245648, 260051, 100328, 137497
154404401, 260287, 100428, 137597
154560355, 260551, 100528, 137703
154718167, 260786, 100628, 137805
154874512, 261042, 100728, 137905
155029919, 261302, 100828, 138005
155186796, 261565, 100928, 138105
155345444, 261809, 101028, 138205
155502279, 262089, 101128, 138307
155659540, 262330, 101228, 138407
155816174, 262595, 101328, 138513
155973314, 262824, 101428, 138619
156132249, 263077, 101528, 138723
0, 0, 0, 10203, 
