PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135496961, 231626, 88433, 109293
135653791, 231854, 88533, 109397
135811436, 232134, 88633, 109500
135969011, 232401, 88733, 109602
136125210, 232640, 88833, 109702
136282584, 232880, 88933, 109805
136440027, 233103, 89033, 109905
136596332, 233357, 89133, 110009
136754521, 233601, 89233, 110112
136909168, 233848, 89333, 110216
137067009, 234092, 89433, 110320
137221628, 234340, 89533, 110420
137380279, 234594, 89633, 110524
137538122, 234865, 89733, 110627
137693439, 235103, 89833, 110731
137852614, 235331, 89933, 110833
138007083, 235586, 90033, 110938
138161692, 235827, 90133, 111038
138319489, 236061, 90233, 111146
138476813, 236305, 90333, 111246
138634345, 236550, 90433, 111354
138791916, 236797, 90533, 111454
138947676, 237058, 90633, 111559
139104800, 237303, 90733, 111659
139262778, 237621, 90833, 111788
139417403, 237879, 90939, 111914
139574151, 238172, 91039, 112032
139730837, 238432, 91139, 112149
139888175, 238677, 91239, 112259
140046678, 238923, 91339, 112359
140202504, 239174, 91439, 112462
140360753, 239442, 91539, 112562
140516668, 239703, 91639, 112662
140673875, 239943, 91739, 112767
140831093, 240176, 91839, 112874
140987663, 240400, 91939, 112976
141142599, 240636, 92039, 113080
141298837, 240891, 92139, 113189
141456945, 241120, 92239, 113294
141614542, 241387, 92339, 113394
141773168, 241642, 92439, 113494
141929004, 241890, 92539, 113594
142086753, 242132, 92639, 113694
142244672, 242377, 92739, 113796
142402890, 242638, 92839, 113896
142560396, 242896, 92939, 114000
142716762, 243137, 93039, 114100
142873765, 243378, 93139, 114202
143030994, 243627, 93239, 114303
143189211, 243883, 93339, 114403
143345062, 244134, 93439, 114505
143503742, 244384, 93539, 114606
143659581, 244643, 93639, 114718
143817147, 244941, 93739, 114825
143974775, 245198, 93839, 114931
144132416, 245436, 93939, 115031
144289916, 245698, 94039, 115131
144447760, 245959, 94139, 115231
144606368, 246233, 94239, 115331
144763796, 246473, 94339, 115443
144921509, 246721, 94439, 115543
145079738, 247153, 94547, 116089
145238529, 247447, 94647, 116321
145396070, 247705, 94747, 116520
145553397, 247976, 94847, 116684
145708399, 248255, 94947, 116842
145866518, 248503, 95047, 117010
146024014, 248742, 95147, 117160
146179166, 248981, 95247, 117318
146337756, 249242, 95347, 117467
146493753, 249467, 95447, 117619
146651413, 249716, 95547, 117771
146808628, 249963, 95647, 117923
146963113, 250199, 95747, 118071
147120657, 250435, 95847, 118219
147274215, 250679, 95947, 118373
147429525, 250922, 96047, 118525
147586435, 251189, 96147, 118675
147741602, 251425, 96247, 118823
147898965, 251671, 96347, 118975
148055058, 251918, 96447, 119127
148213861, 252168, 96547, 119275
148369826, 252430, 96647, 119423
148525931, 252678, 96747, 119577
148682275, 252944, 96847, 119729
148840866, 253211, 96947, 119879
148997043, 253467, 97047, 120027
149153473, 253707, 97147, 120179
149311031, 253998, 97247, 120331
149468077, 254242, 97347, 120479
149625550, 254450, 97447, 120627
149781331, 254681, 97547, 120779
149940250, 254942, 97647, 120931
150096277, 255192, 97747, 121079
150253934, 255463, 97847, 121227
150408683, 255696, 97947, 121381
150565700, 255937, 98047, 121531
150723175, 256215, 98147, 121683
150879720, 256476, 98247, 121862
151036003, 256707, 98347, 122020
151192207, 256948, 98447, 122170
151349869, 257210, 98547, 122323
151507979, 257447, 98647, 122495
151664253, 257691, 98747, 122651
151821168, 257947, 98847, 122803
151978401, 258208, 98947, 122951
152136095, 258490, 99047, 123099
152293246, 258738, 99147, 123253
152449559, 259023, 99247, 123369
152604440, 259266, 99347, 123481
152758703, 259537, 99447, 123581
152915993, 259783, 99547, 123681
153073741, 260028, 99647, 123781
153231070, 260262, 99747, 123881
153389326, 260497, 99847, 123981
153545357, 260764, 99947, 124081
153700630, 260993, 100047, 124181
153858122, 261227, 100147, 124281
154016322, 261488, 100247, 124381
154172349, 261734, 100347, 124481
154327923, 261978, 100447, 124581
154485471, 262224, 100547, 124681
154641819, 262476, 100647, 124781
154798242, 262739, 100747, 124881
154955571, 262962, 100847, 124981
155111791, 263205, 100947, 125081
155269166, 263472, 101047, 125201
155423895, 263741, 101147, 125311
155579389, 263978, 101247, 125411
155737623, 264240, 101347, 125512
155894191, 264492, 101447, 125612
0, 0, 0, 10203, 
