PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136750150, 266111, 92936, 108882
136908161, 266409, 93036, 108984
137064189, 266699, 93136, 109087
137218999, 266987, 93236, 109194
137376565, 267271, 93336, 109294
137532045, 267581, 93436, 109394
137689713, 267883, 93536, 109498
137845807, 268170, 93636, 109598
138004165, 268452, 93736, 109699
138160503, 268724, 93836, 109799
138318233, 269017, 93936, 109899
138474256, 269315, 94036, 110000
138632948, 269600, 94136, 110100
138790260, 269936, 94236, 110203
138946600, 270241, 94336, 110303
139105183, 270564, 94436, 110403
139261093, 270864, 94536, 110503
139419048, 271168, 94636, 110603
139576354, 271473, 94736, 110703
139732021, 271765, 94836, 110803
139963216, 272082, 94936, 110903
140119308, 272357, 95037, 111004
140275584, 272663, 95137, 111121
140432951, 272953, 95246, 111238
140590079, 273253, 95349, 111342
140748042, 273552, 95451, 111444
140906472, 273848, 95558, 111551
141063089, 274157, 95660, 111653
141220015, 274493, 95760, 111754
141377741, 274786, 95860, 111854
141536362, 275090, 95962, 111956
141694305, 275384, 96062, 112059
141851774, 275704, 96162, 112162
142010363, 276016, 96262, 112262
142164523, 276317, 96362, 112362
142319543, 276614, 96462, 112463
142477677, 276933, 96562, 112567
142635637, 277255, 96662, 112667
142790407, 277563, 96762, 112767
142946620, 277837, 96862, 112867
143104425, 278136, 96962, 112969
143261040, 278434, 97062, 113070
143417194, 278734, 97162, 113170
143573459, 279017, 97262, 113270
143726523, 279319, 97362, 113373
143881328, 279640, 97462, 113474
144038017, 279955, 97562, 113578
144195731, 280254, 97662, 113680
144351697, 280562, 97762, 113780
144508562, 280856, 97862, 113880
144664535, 281168, 97962, 113981
144821156, 281492, 98062, 114085
144979131, 281776, 98162, 114185
145137373, 282085, 98262, 114286
145294898, 282375, 98362, 114387
145451087, 282667, 98462, 114487
145607646, 282990, 98562, 114587
145762919, 283286, 98662, 114688
145920523, 283591, 98762, 114788
146077384, 284045, 98866, 115031
146231901, 284335, 98970, 115180
146389279, 284665, 99076, 115334
146543810, 284960, 99180, 115461
146702602, 285283, 99282, 115582
146859946, 285670, 99384, 115732
147018420, 285987, 99494, 115880
147174991, 286321, 99598, 116006
147330722, 286650, 99706, 116141
147487805, 286971, 99816, 116268
147642813, 287284, 99930, 116394
147797197, 287578, 100033, 116506
147952624, 287909, 100133, 116623
148108845, 288199, 100233, 116728
148263451, 288460, 100333, 116832
148420963, 288757, 100435, 116937
148576637, 289031, 100535, 117041
148730352, 289326, 100635, 117147
148886602, 289657, 100735, 117251
149042540, 289960, 100835, 117357
149199311, 290289, 100935, 117459
149355142, 290614, 101035, 117559
149511910, 290922, 101135, 117659
149668755, 291245, 101235, 117759
149823577, 291558, 101335, 117859
149979508, 291873, 101435, 117959
150135978, 292188, 101535, 118059
150293937, 292501, 101635, 118159
150448770, 292818, 101736, 118260
150605507, 293141, 101836, 118360
150760608, 293464, 101941, 118475
150917690, 293788, 102047, 118605
151072738, 294094, 102148, 118713
151231058, 294394, 102249, 118820
151388836, 294692, 102390, 118971
151546858, 295006, 102515, 119132
151701727, 295307, 102619, 119245
151858621, 295598, 102742, 119379
152016433, 295897, 102867, 119514
152170225, 296215, 103003, 119664
152330184, 296555, 103144, 119823
152485880, 296839, 103268, 119946
152642132, 297115, 103397, 120078
152797315, 297386, 103516, 120210
152956876, 297698, 103643, 120351
153114304, 298025, 103762, 120484
153271091, 298309, 103876, 120601
153427097, 298629, 103982, 120722
153582027, 298929, 104091, 120834
153743908, 299223, 104212, 120960
153904690, 299548, 104357, 121112
154068926, 299881, 104522, 121277
154225989, 300187, 104688, 121457
154387176, 300487, 104823, 121629
154550263, 300772, 104977, 121815
154708156, 301075, 105164, 122009
154870884, 301398, 105314, 122181
155034763, 301715, 105482, 122371
155197011, 302019, 105633, 122533
155356259, 302330, 105830, 122743
155518205, 302659, 106023, 122951
155676473, 302964, 106176, 123109
155830774, 303225, 106317, 123262
155987961, 303533, 106451, 123408
156145038, 303843, 106581, 123542
156301021, 304161, 106694, 123670
156454584, 304458, 106801, 123779
156610054, 304768, 106910, 123890
156766674, 305071, 107013, 124012
156923722, 305357, 107158, 124170
157081556, 305673, 107258, 124326
157237905, 305963, 107359, 124483
0, 0, 0, 10203, 
