PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138773444, 244280, 91119, 146132
138927517, 244526, 91219, 146284
139085304, 244799, 91319, 146434
139242311, 245078, 91419, 146592
139400213, 245366, 91519, 146746
139557953, 245625, 91619, 146898
139716026, 245907, 91719, 147051
139874100, 246181, 91819, 147207
140029361, 246429, 91919, 147362
140188358, 246720, 92019, 147517
140344680, 246968, 92119, 147676
140502429, 247236, 92219, 147832
140659978, 247498, 92319, 147988
140815806, 247772, 92419, 148140
140972295, 248024, 92519, 148292
141127924, 248263, 92619, 148451
141283809, 248504, 92719, 148603
141441178, 248782, 92819, 148751
141598543, 249045, 92919, 148905
141756879, 249318, 93019, 149059
141916524, 249586, 93119, 149213
142074513, 249881, 93219, 149361
142228452, 250142, 93319, 149511
142385021, 250401, 93419, 149663
142543588, 250653, 93519, 149815
142700939, 250913, 93619, 149963
142858798, 251162, 93719, 150111
143020366, 251511, 93822, 150499
143174693, 251837, 93923, 150850
143333475, 252119, 94023, 151082
143490662, 252411, 94123, 151252
143648492, 252714, 94223, 151400
143806833, 252966, 94323, 151555
143964402, 253242, 94424, 151714
144128885, 253560, 94525, 151924
144294678, 253948, 94629, 152439
144452350, 254255, 94729, 152735
144609527, 254523, 94829, 152884
144765393, 254798, 94929, 153012
144921565, 255060, 95030, 153137
145089655, 255368, 95131, 153336
145251135, 255743, 95244, 153854
145409697, 256048, 95344, 154102
145567223, 256312, 95445, 154269
145723235, 256585, 95547, 154440
145931452, 257146, 95669, 155026
146112724, 257470, 95797, 155773
146361036, 257932, 95919, 156325
146521001, 258282, 96021, 156991
146698391, 258683, 96130, 157515
146857956, 258965, 96231, 157910
147013840, 259250, 96342, 158140
147178705, 259534, 96465, 158338
147335583, 259808, 96601, 158522
147552733, 260564, 96791, 159968
147773493, 261205, 96957, 160966
147996431, 261911, 97091, 162199
148180319, 262389, 97266, 163229
148338256, 262712, 97383, 163787
148494491, 263024, 97497, 164071
148652954, 263306, 97617, 164330
148823132, 263636, 97741, 164640
148985219, 263969, 97854, 165008
149148755, 264348, 97959, 165336
149315078, 264725, 98060, 165598
149476951, 265071, 98164, 165853
149633406, 265318, 98264, 166025
149790727, 265584, 98364, 166148
149948568, 265847, 98464, 166257
150105632, 266110, 98566, 166371
150262244, 266389, 98666, 166485
150419556, 266644, 98770, 166603
150575475, 266876, 98870, 166711
150734346, 267125, 98974, 166830
150891584, 267377, 99074, 166936
151048373, 267649, 99174, 167060
151206059, 267914, 99274, 167167
151363824, 268176, 99376, 167275
151521832, 268423, 99478, 167379
151679657, 268682, 99579, 167484
151838019, 268952, 99681, 167593
151996006, 269230, 99782, 167697
152152381, 269480, 99882, 167802
152310048, 269740, 99982, 167905
152471037, 270002, 100094, 168021
152628793, 270320, 100194, 168123
152786761, 270609, 100294, 168225
152944839, 270886, 100394, 168325
153102786, 271148, 100494, 168425
153260591, 271420, 100596, 168534
153418550, 271700, 100696, 168637
153576277, 271965, 100796, 168737
153734014, 272228, 100896, 168839
153889665, 272487, 100996, 168941
154047379, 272744, 101097, 169045
154203420, 273021, 101199, 169153
154359415, 273290, 101299, 169255
154516288, 273555, 101399, 169357
154673237, 273796, 101499, 169459
154831744, 274065, 101599, 169559
154989073, 274315, 101699, 169720
155147562, 274577, 101799, 169868
155305453, 274850, 101899, 170018
155464107, 275123, 101999, 170172
155621788, 275411, 102099, 170326
155779562, 275662, 102199, 170474
155935414, 275947, 102299, 170622
156092427, 276238, 102399, 170778
156253469, 276659, 102503, 171337
156410529, 276982, 102605, 171591
156568280, 277263, 102710, 171784
156726993, 277540, 102814, 171956
156884789, 277844, 102917, 172115
157042607, 278136, 103018, 172269
157200952, 278422, 103118, 172425
157357289, 278672, 103218, 172573
157514292, 278916, 103318, 172721
157669281, 279156, 103418, 172874
157826334, 279398, 103518, 173030
157980934, 279657, 103618, 173184
158138674, 279922, 103718, 173332
158294739, 280179, 103820, 173482
158450004, 280427, 103920, 173638
158607440, 280691, 104020, 173786
158763973, 280957, 104120, 173939
158922677, 281222, 104220, 174089
159080019, 281493, 104320, 174247
159237786, 281741, 104420, 174395
159394463, 281988, 104520, 174547
159552660, 282276, 104622, 174703
159710644, 282573, 104722, 174860
0, 0, 0, 10203, 
