PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133928153, 217363, 88510, 121246
134085925, 217571, 88610, 121346
134243969, 217806, 88710, 121446
134401887, 218030, 88810, 121546
134559625, 218258, 88910, 121654
134717144, 218502, 89010, 121759
134874110, 218733, 89110, 121861
135031700, 218954, 89210, 121961
135189776, 219178, 89310, 122061
135347974, 219395, 89410, 122163
135505240, 219619, 89510, 122263
135662837, 219854, 89610, 122363
135820011, 220054, 89710, 122463
135975959, 220254, 89810, 122563
136133108, 220480, 89910, 122663
136291464, 220685, 90010, 122763
136449838, 220915, 90110, 122864
136607854, 221157, 90210, 122964
136765204, 221398, 90310, 123064
136923970, 221610, 90410, 123164
137080116, 221833, 90510, 123264
137237849, 222065, 90610, 123364
137396950, 222312, 90710, 123488
137554408, 222554, 90810, 123607
137711964, 222772, 90910, 123716
137870472, 222995, 91010, 123825
138028353, 223212, 91110, 123927
138186085, 223428, 91210, 124029
138343456, 223665, 91310, 124133
138500569, 223902, 91410, 124233
138656656, 224121, 91510, 124346
138814337, 224343, 91610, 124446
138972713, 224548, 91710, 124546
139130902, 224762, 91810, 124646
139288766, 225008, 91910, 124746
139446701, 225235, 92010, 124851
139604733, 225463, 92110, 124951
139762000, 225679, 92210, 125051
139920552, 225904, 92310, 125153
140078203, 226147, 92410, 125253
140234844, 226364, 92510, 125353
140392245, 226583, 92610, 125453
140550648, 226793, 92710, 125555
140708451, 227029, 92810, 125655
140866066, 227267, 92910, 125755
141023076, 227503, 93010, 125864
141177768, 227730, 93110, 125972
141335010, 227967, 93210, 126076
141492980, 228163, 93310, 126176
141650252, 228396, 93410, 126276
141807948, 228636, 93510, 126378
141963912, 228869, 93610, 126478
142121843, 229090, 93710, 126578
142279872, 229288, 93810, 126678
142437767, 229500, 93910, 126784
142595966, 229722, 94010, 126890
142753670, 229944, 94110, 126990
142909967, 230140, 94210, 127103
143064905, 230358, 94310, 127203
143223009, 230776, 94411, 127626
143380839, 231064, 94511, 127831
143539157, 231306, 94611, 127939
143696554, 231531, 94711, 128051
143854343, 231786, 94811, 128163
144012964, 232030, 94911, 128273
144170804, 232280, 95011, 128386
144328331, 232535, 95111, 128492
144486651, 232760, 95211, 128598
144644261, 233003, 95311, 128698
144802447, 233213, 95411, 128798
144960267, 233440, 95511, 128900
145117873, 233716, 95611, 129002
145275952, 233946, 95711, 129104
145433562, 234188, 95811, 129209
145591929, 234466, 95911, 129309
145749595, 234691, 96011, 129409
145907652, 234939, 96111, 129509
146064655, 235191, 96211, 129609
146220718, 235453, 96311, 129709
146376376, 235702, 96411, 129811
146533968, 235933, 96511, 129911
146692391, 236161, 96611, 130011
146850241, 236380, 96711, 130111
147007904, 236625, 96811, 130213
147166293, 236842, 96911, 130313
147324167, 237059, 97011, 130413
147481686, 237301, 97111, 130513
147640476, 237528, 97211, 130613
147798485, 237786, 97311, 130713
147955882, 238031, 97411, 130813
148115815, 238277, 97511, 130915
148273686, 238524, 97611, 131015
148431048, 238763, 97711, 131115
148589617, 238992, 97811, 131215
148747021, 239233, 97911, 131315
148905014, 239481, 98011, 131415
149062454, 239737, 98111, 131515
149221164, 239965, 98211, 131615
149378572, 240195, 98311, 131715
149536561, 240433, 98411, 131818
149694816, 240684, 98511, 131930
149852622, 240907, 98611, 132034
150010216, 241150, 98711, 132134
150168307, 241384, 98811, 132234
150326174, 241625, 98911, 132335
150485939, 241885, 99011, 132453
150643336, 242142, 99111, 132590
150801148, 242430, 99211, 132708
150959399, 242665, 99311, 132816
151116383, 242895, 99411, 132918
151273741, 243111, 99511, 133018
151430909, 243352, 99611, 133118
151589535, 243580, 99711, 133218
151747937, 243815, 99811, 133318
151906314, 244064, 99911, 133418
152064987, 244279, 100011, 133518
152222933, 244513, 100111, 133618
152380456, 244741, 100211, 133718
152538674, 244981, 100311, 133818
152696648, 245233, 100411, 133918
152854078, 245448, 100511, 134018
153012706, 245694, 100611, 134118
153169043, 245933, 100711, 134218
153326516, 246183, 100811, 134318
153483716, 246402, 100911, 134418
153640979, 246629, 101011, 134518
153798403, 246870, 101111, 134618
153955385, 247098, 101211, 134718
154113450, 247329, 101311, 134818
154271028, 247570, 101411, 134918
154427321, 247792, 101511, 135018
0, 0, 0, 10203, 
