PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135889842, 237552, 88438, 116318
136047401, 237807, 88538, 116474
136205903, 238076, 88638, 116622
136363120, 238317, 88738, 116770
136518162, 238581, 88838, 116918
136675756, 238850, 88938, 117074
136832639, 239105, 89038, 117222
136990336, 239354, 89138, 117370
137147884, 239600, 89238, 117518
137304131, 239861, 89338, 117674
137459773, 240098, 89438, 117822
137617236, 240338, 89538, 117970
137775189, 240596, 89638, 118118
137931985, 240878, 89738, 118274
138089241, 241146, 89838, 118422
138246964, 241410, 89938, 118570
138405503, 241671, 90038, 118718
138563241, 241906, 90138, 118874
138719602, 242237, 90238, 119026
138878245, 242517, 90338, 119126
139034541, 242779, 90438, 119228
139192351, 243040, 90538, 119332
139350805, 243315, 90638, 119432
139508166, 243567, 90738, 119534
139664702, 243851, 90838, 119638
139821790, 244101, 90938, 119738
139980813, 244380, 91038, 119838
140136727, 244623, 91138, 119938
140294306, 244890, 91238, 120043
140453061, 245170, 91338, 120143
140608864, 245421, 91438, 120245
140766707, 245700, 91538, 120345
140924395, 245973, 91638, 120447
141079596, 246198, 91738, 120547
141235863, 246441, 91838, 120649
141392079, 246712, 91938, 120749
141550461, 246995, 92038, 120851
141706599, 247259, 92138, 120951
141864540, 247535, 92238, 121051
142021716, 247772, 92338, 121151
142178949, 248041, 92438, 121251
142337049, 248317, 92538, 121351
142492738, 248591, 92638, 121451
142650573, 248844, 92738, 121551
142807805, 249114, 92838, 121651
142965440, 249383, 92938, 121751
143120987, 249643, 93038, 121851
143275947, 249896, 93138, 121951
143432995, 250141, 93238, 122051
143587952, 250402, 93338, 122151
143745225, 250661, 93438, 122251
143901766, 250894, 93538, 122351
144059755, 251160, 93638, 122451
144217961, 251429, 93738, 122551
144374983, 251698, 93838, 122651
144532033, 251953, 93938, 122751
144689872, 252203, 94038, 122852
144847373, 252452, 94138, 122952
145004699, 252686, 94238, 123052
145163667, 253095, 94338, 123333
145321839, 253418, 94438, 123519
145479646, 253700, 94538, 123681
145637112, 254004, 94638, 123850
145795551, 254296, 94738, 124019
145951847, 254542, 94838, 124181
146109217, 254833, 94938, 124341
146267033, 255073, 95038, 124507
146425621, 255315, 95138, 124665
146581528, 255565, 95238, 124820
146739132, 255849, 95338, 124977
146895861, 256116, 95438, 125133
147053780, 256386, 95538, 125281
147210331, 256620, 95638, 125429
147365892, 256885, 95738, 125577
147524478, 257148, 95838, 125734
147682621, 257405, 95938, 125884
147839941, 257648, 96038, 126037
147998687, 257903, 96138, 126191
148156347, 258150, 96238, 126351
148314019, 258423, 96338, 126503
148471862, 258721, 96438, 126654
148629653, 258998, 96538, 126802
148786280, 259262, 96638, 126960
148943739, 259541, 96738, 127108
149102093, 259810, 96838, 127256
149259816, 260035, 96938, 127404
149416375, 260296, 97038, 127560
149574797, 260535, 97138, 127708
149731212, 260793, 97238, 127856
149886817, 261045, 97338, 128004
150044670, 261340, 97438, 128160
150203020, 261608, 97538, 128308
150361037, 261889, 97638, 128456
150518358, 262164, 97738, 128604
150677048, 262462, 97838, 128760
150834899, 262716, 97938, 128908
150990849, 262979, 98038, 129056
151148710, 263252, 98138, 129206
151307155, 263516, 98238, 129360
151464531, 263799, 98338, 129508
151619125, 264065, 98438, 129656
151777696, 264385, 98538, 129800
151935483, 264698, 98638, 129905
152093165, 264960, 98738, 130007
152251699, 265231, 98838, 130107
152409553, 265469, 98938, 130207
152566102, 265720, 99038, 130307
152724080, 265978, 99138, 130407
152881393, 266250, 99238, 130509
153038981, 266526, 99338, 130612
153197931, 266782, 99438, 130714
153353748, 267034, 99538, 130814
153511870, 267323, 99638, 130914
153669725, 267603, 99738, 131014
153827891, 267877, 99838, 131114
153985413, 268118, 99938, 131218
154143005, 268364, 100038, 131320
154301648, 268615, 100138, 131420
154459222, 268874, 100238, 131522
154614176, 269120, 100338, 131624
154771232, 269393, 100438, 131726
154928702, 269664, 100538, 131826
155085987, 269915, 100638, 131926
155243545, 270191, 100738, 132028
155402055, 270430, 100838, 132129
155560184, 270670, 100938, 132233
155714530, 270899, 101038, 132333
155872123, 271137, 101138, 132433
156030522, 271389, 101238, 132533
156186715, 271679, 101338, 132633
156344408, 271927, 101438, 132751
0, 0, 0, 10203, 
