PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135791978, 261627, 88755, 135330
135949634, 261912, 88855, 135485
136106275, 262227, 88955, 135640
136263959, 262514, 89055, 135789
136419857, 262775, 89155, 135943
136577907, 263069, 89255, 136095
136736468, 263344, 89355, 136243
136893905, 263625, 89455, 136391
137050059, 263919, 89555, 136547
137208557, 264192, 89655, 136704
137366545, 264491, 89755, 136854
137522222, 264764, 89855, 137003
137680228, 265053, 89955, 137155
137836748, 265313, 90055, 137307
137992807, 265587, 90155, 137456
138149537, 265854, 90255, 137604
138307003, 266150, 90355, 137761
138465627, 266416, 90455, 137911
138623249, 266669, 90555, 138059
138780491, 266926, 90655, 138211
138937905, 267203, 90755, 138367
139095617, 267436, 90855, 138515
139252947, 267713, 90955, 138663
139408070, 267991, 91055, 138812
139564845, 268256, 91155, 138970
139722085, 268538, 91255, 139121
139878778, 268814, 91355, 139269
140037288, 269096, 91455, 139421
140194849, 269379, 91555, 139574
140352186, 269685, 91655, 139722
140511054, 269998, 91755, 139870
140668653, 270293, 91855, 140024
140823505, 270565, 91955, 140176
140980422, 270825, 92055, 140326
141137876, 271106, 92155, 140478
141295452, 271361, 92255, 140636
141453730, 271648, 92355, 140784
141611718, 271891, 92455, 140932
141769544, 272160, 92555, 141088
141926859, 272434, 92655, 141236
142084625, 272710, 92755, 141384
142242015, 273009, 92855, 141539
142399131, 273281, 92955, 141692
142556699, 273586, 93055, 141840
142715501, 273877, 93155, 141988
142872806, 274169, 93255, 142140
143029085, 274456, 93355, 142292
143184495, 274707, 93455, 142441
143342507, 274990, 93555, 142591
143504602, 275369, 93655, 142737
143663203, 275688, 93755, 142868
143821061, 275988, 93855, 142974
143978381, 276257, 93955, 143082
144136655, 276562, 94055, 143194
144293531, 276855, 94155, 143297
144452017, 277295, 94257, 143784
144609831, 277615, 94357, 144042
144766081, 277915, 94457, 144227
144924337, 278222, 94557, 144394
145080735, 278505, 94657, 144553
145238383, 278773, 94758, 144725
145396106, 279048, 94858, 144878
145554198, 279370, 94958, 145037
145711875, 279644, 95058, 145200
145869996, 279952, 95158, 145354
146028348, 280240, 95258, 145507
146185654, 280508, 95358, 145660
146342199, 280774, 95458, 145814
146500189, 281087, 95558, 145972
146658257, 281380, 95658, 146125
146816157, 281696, 95758, 146284
146973067, 281987, 95858, 146439
147130597, 282262, 95958, 146587
147288001, 282525, 96058, 146738
147445969, 282814, 96158, 146898
147602750, 283086, 96258, 147057
147760627, 283360, 96358, 147205
147918357, 283658, 96458, 147356
148076733, 283925, 96558, 147520
148234368, 284207, 96658, 147673
148390598, 284486, 96758, 147821
148547015, 284739, 96858, 147977
148703180, 285013, 96958, 148127
148859926, 285258, 97058, 148275
149017683, 285534, 97158, 148432
149175680, 285796, 97258, 148585
149333417, 286074, 97358, 148742
149491293, 286338, 97458, 148894
149648675, 286611, 97558, 149048
149805832, 286890, 97658, 149203
149963389, 287176, 97758, 149352
150121577, 287438, 97858, 149501
150279360, 287706, 97958, 149655
150437480, 288006, 98058, 149806
150595320, 288287, 98158, 149957
150751789, 288564, 98258, 150109
150909702, 288856, 98358, 150266
151066274, 289120, 98458, 150421
151222150, 289372, 98558, 150572
151380775, 289670, 98658, 150728
151536264, 289947, 98758, 150882
151694510, 290234, 98858, 151030
151852434, 290523, 98958, 151184
152010055, 290805, 99058, 151339
152168396, 291066, 99158, 151491
152325587, 291342, 99258, 151642
152484205, 291628, 99358, 151800
152640349, 291895, 99458, 151948
152797571, 292159, 99558, 152096
152956584, 292434, 99658, 152252
153115812, 292739, 99758, 152405
153273441, 293034, 99858, 152558
153431480, 293364, 99958, 152706
153589579, 293678, 100058, 152862
153747154, 293972, 100158, 153014
153905648, 294260, 100258, 153164
154063408, 294553, 100358, 153314
154221045, 294851, 100458, 153472
154379184, 295124, 100558, 153621
154535938, 295397, 100658, 153772
154692862, 295668, 100758, 153930
154850712, 295954, 100858, 154098
155009066, 296244, 100958, 154259
155165535, 296516, 101058, 154411
155323045, 296787, 101158, 154568
155481748, 297069, 101258, 154718
155637731, 297344, 101358, 154868
155795535, 297651, 101458, 155027
155953349, 297934, 101558, 155182
156110004, 298216, 101658, 155335
156267964, 298514, 101758, 155486
0, 0, 0, 10203, 
