PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136883122, 195982, 92534, 112221
137039197, 196215, 92634, 112354
137196117, 196440, 92734, 112480
137352994, 196671, 92834, 112608
137510141, 196893, 92934, 112735
137664925, 197089, 93034, 112865
137822276, 197303, 93134, 112997
137979003, 197515, 93234, 113127
138132546, 197730, 93337, 113259
138289069, 197949, 93437, 113390
138445382, 198184, 93537, 113520
138599322, 198384, 93641, 113651
138756577, 198608, 93741, 113779
138912919, 198822, 93841, 113910
139068846, 199045, 93941, 114037
139227519, 199315, 94042, 114160
139383590, 199563, 94163, 114290
139539458, 199814, 94263, 114401
139697110, 200044, 94363, 114505
139852810, 200281, 94463, 114607
140008623, 200522, 94563, 114711
140166670, 200749, 94663, 114812
140323855, 200980, 94763, 114913
140481375, 201235, 94863, 115016
140638889, 201447, 94963, 115116
140794935, 201664, 95063, 115218
140950991, 201877, 95163, 115319
141108120, 202090, 95263, 115420
141264714, 202296, 95363, 115520
141420219, 202501, 95463, 115620
141576528, 202694, 95563, 115721
141733406, 202889, 95663, 115821
141888350, 203073, 95763, 115923
142045863, 203317, 95863, 116024
142204033, 203566, 95963, 116125
142361750, 203763, 96063, 116225
142516352, 203990, 96163, 116328
142672173, 204224, 96263, 116428
142827287, 204441, 96363, 116530
142983060, 204663, 96463, 116630
143138914, 204884, 96563, 116730
143295328, 205080, 96663, 116830
143452898, 205289, 96763, 116930
143611272, 205500, 96863, 117032
143767204, 205722, 96963, 117132
143924974, 205954, 97063, 117235
144083167, 206178, 97163, 117338
144239192, 206386, 97263, 117440
144393943, 206618, 97363, 117545
144548349, 206832, 97465, 117651
144701962, 207046, 97565, 117752
144860428, 207271, 97665, 117855
145016854, 207506, 97765, 117960
145174467, 207707, 97865, 118064
145331588, 207913, 97965, 118166
145489092, 208140, 98065, 118291
145645035, 208356, 98165, 118416
145802796, 208566, 98265, 118549
145961050, 208771, 98365, 118673
146116194, 208990, 98465, 118799
146273436, 209212, 98565, 118925
146429551, 209431, 98665, 119069
146585326, 209657, 98765, 119172
146741617, 210052, 98886, 119550
146898993, 210335, 98988, 119768
147053522, 210580, 99088, 119933
147211410, 210848, 99188, 120075
147369497, 211110, 99288, 120221
147527206, 211337, 99388, 120358
147684907, 211577, 99488, 120489
147841871, 211816, 99588, 120627
147999481, 212051, 99688, 120766
148156161, 212265, 99790, 120916
148310809, 212499, 99890, 121044
148468250, 212723, 99990, 121180
148622809, 212936, 100090, 121314
148776443, 213155, 100192, 121461
148935719, 213388, 100292, 121596
149093933, 213618, 100392, 121730
149252031, 213839, 100492, 121861
149408323, 214065, 100592, 121989
149564784, 214285, 100692, 122118
149721913, 214514, 100792, 122248
149878103, 214716, 100892, 122376
150032191, 214951, 100992, 122504
150188534, 215179, 101092, 122631
150345975, 215420, 101192, 122760
150504480, 215639, 101292, 122891
150662388, 215871, 101392, 123018
150817895, 216121, 101492, 123144
150974781, 216325, 101592, 123271
151129868, 216536, 101692, 123397
151287294, 216747, 101792, 123523
151442145, 216971, 101892, 123647
151599800, 217177, 101992, 123773
151756801, 217394, 102092, 123902
151912720, 217601, 102192, 124029
152071128, 217834, 102292, 124154
152227903, 218062, 102392, 124283
152385356, 218321, 102497, 124429
152543465, 218573, 102615, 124571
152699961, 218825, 102718, 124685
152856112, 219057, 102818, 124790
153013413, 219282, 102918, 124892
153168551, 219497, 103018, 124993
153325234, 219728, 103121, 125102
153482985, 219989, 103224, 125237
153640876, 220231, 103324, 125343
153795847, 220471, 103424, 125454
153952434, 220706, 103524, 125559
154108184, 220951, 103624, 125668
154264298, 221182, 103724, 125775
154422158, 221417, 103824, 125881
154578436, 221636, 103924, 125984
154735053, 221852, 104024, 126089
154891194, 222070, 104124, 126193
155050138, 222295, 104224, 126296
155206161, 222525, 104324, 126402
155361801, 222750, 104424, 126507
155518330, 222972, 104524, 126609
155675491, 223196, 104624, 126715
155831614, 223449, 104724, 126821
155985929, 223648, 104824, 126924
156141131, 223869, 104924, 127027
156296898, 224103, 105026, 127130
156455265, 224326, 105126, 127235
156613263, 224524, 105226, 127336
156771088, 224736, 105326, 127441
156929170, 224960, 105426, 127542
157086773, 225195, 105526, 127644
157240310, 225434, 105626, 127746
0, 0, 0, 10203, 
