PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137085958, 190417, 91805, 116709
137249171, 190619, 91943, 116889
137410807, 190810, 92069, 117065
137572552, 191019, 92211, 117258
137730542, 191229, 92351, 117454
137888561, 191426, 92463, 117612
138045505, 191632, 92575, 117770
138201197, 191859, 92679, 117922
138357236, 192040, 92794, 118087
138515482, 192239, 92898, 118243
138673517, 192455, 92998, 118395
138829628, 192672, 93098, 118546
138987247, 192875, 93198, 118690
139144387, 193090, 93298, 118834
139302110, 193305, 93398, 118976
139460013, 193504, 93498, 119123
139618070, 193728, 93598, 119267
139774279, 193960, 93698, 119409
139928909, 194168, 93798, 119551
140085014, 194366, 93898, 119698
140243810, 194609, 94001, 119837
140401211, 194840, 94101, 119937
140557437, 195063, 94201, 120037
140715517, 195285, 94301, 120137
140873215, 195502, 94401, 120237
141031141, 195728, 94501, 120337
141187379, 195956, 94601, 120437
141343182, 196184, 94708, 120547
141500546, 196444, 94813, 120659
141655148, 196664, 94913, 120759
141811112, 196882, 95013, 120859
141968308, 197115, 95113, 120959
142124739, 197323, 95213, 121059
142282884, 197536, 95313, 121159
142440826, 197759, 95414, 121262
142597061, 197954, 95516, 121365
142753396, 198155, 95627, 121479
142911521, 198393, 95730, 121584
143069489, 198621, 95830, 121684
143225852, 198825, 95930, 121784
143381634, 199034, 96031, 121888
143538696, 199222, 96131, 121988
143695937, 199444, 96231, 122088
143853934, 199659, 96331, 122190
144010997, 199861, 96431, 122292
144168405, 200054, 96531, 122392
144326144, 200254, 96631, 122495
144484027, 200458, 96731, 122595
144639426, 200628, 96831, 122695
144795839, 200827, 96931, 122795
144953279, 201034, 97031, 122896
145111623, 201257, 97131, 122996
145269158, 201488, 97231, 123096
145427068, 201711, 97331, 123196
145584704, 201914, 97431, 123296
145740227, 202096, 97531, 123396
145897880, 202300, 97631, 123496
146053247, 202527, 97731, 123596
146208896, 202728, 97831, 123696
146367260, 202949, 97931, 123796
146523043, 203154, 98031, 123896
146678086, 203363, 98131, 123996
146837298, 203766, 98244, 124246
146995640, 204059, 98356, 124428
147153159, 204288, 98458, 124575
147310781, 204519, 98566, 124736
147469220, 204778, 98668, 124880
147627556, 205034, 98772, 125026
147783002, 205248, 98876, 125172
147941272, 205477, 98984, 125329
148099502, 205686, 99088, 125475
148257193, 205903, 99192, 125621
148411796, 206134, 99296, 125768
148568754, 206355, 99400, 125920
148726236, 206542, 99504, 126066
148883687, 206768, 99608, 126212
149038907, 206967, 99727, 126377
149197319, 207199, 99829, 126526
149355020, 207416, 99930, 126670
149511155, 207641, 100032, 126814
149668466, 207851, 100132, 126959
149824087, 208070, 100232, 127105
149980138, 208302, 100332, 127247
150136162, 208523, 100432, 127389
150290959, 208712, 100532, 127536
150449692, 208919, 100632, 127680
150606316, 209128, 100732, 127822
150760316, 209336, 100832, 127964
150918360, 209564, 100932, 128111
151075441, 209802, 101032, 128255
151233102, 210011, 101132, 128397
151391033, 210237, 101232, 128539
151548812, 210448, 101332, 128686
151706596, 210644, 101432, 128830
151862891, 210838, 101532, 128972
152020302, 211052, 101633, 129115
152177036, 211243, 101733, 129262
152335237, 211433, 101833, 129406
152489808, 211644, 101933, 129548
152648123, 211862, 102033, 129690
152804482, 212066, 102133, 129837
152963443, 212301, 102233, 129981
153119601, 212509, 102333, 130123
153276658, 212730, 102433, 130265
153434310, 212932, 102533, 130414
153591597, 213134, 102633, 130556
153748892, 213353, 102733, 130698
153905482, 213551, 102833, 130840
154061536, 213749, 102933, 130989
154217577, 213967, 103033, 131131
154372261, 214167, 103133, 131273
154531649, 214410, 103233, 131413
154700677, 214717, 103346, 131587
154858181, 215002, 103488, 131808
155015348, 215256, 103588, 131913
155173930, 215471, 103688, 132020
155330708, 215715, 103788, 132120
155487151, 215936, 103888, 132220
155645069, 216153, 103988, 132320
155802783, 216354, 104094, 132430
155957644, 216562, 104194, 132534
156115096, 216768, 104303, 132653
156271809, 216960, 104405, 132755
156428256, 217157, 104507, 132859
156587216, 217373, 104607, 132960
156745746, 217580, 104707, 133060
156902342, 217778, 104807, 133160
157057809, 217983, 104907, 133260
157216206, 218186, 105007, 133360
157374215, 218388, 105107, 133462
157530296, 218612, 105207, 133562
0, 0, 0, 10203, 
