PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135540438, 236467, 88396, 117580
135696585, 236755, 88496, 117710
135851343, 237003, 88596, 117840
136009250, 237262, 88696, 117971
136164780, 237541, 88796, 118105
136320552, 237785, 88896, 118235
136475781, 238031, 88996, 118369
136630465, 238301, 89096, 118500
136788752, 238593, 89196, 118636
136944351, 238857, 89296, 118766
137102198, 239124, 89396, 118896
137258657, 239397, 89496, 119027
137416848, 239649, 89596, 119161
137572983, 239918, 89696, 119291
137728880, 240161, 89796, 119421
137885001, 240395, 89896, 119552
138040990, 240652, 89996, 119686
138196780, 240886, 90096, 119816
138355009, 241165, 90196, 119948
138510880, 241417, 90296, 120081
138666395, 241674, 90396, 120213
138821854, 241990, 90496, 120347
138977846, 242283, 90596, 120479
139136302, 242567, 90696, 120614
139294171, 242847, 90796, 120745
139451718, 243066, 90896, 120878
139610278, 243316, 90996, 121008
139767288, 243570, 91096, 121147
139922177, 243835, 91196, 121277
140078727, 244080, 91296, 121409
140237113, 244327, 91396, 121539
140394676, 244589, 91496, 121674
140549476, 244820, 91596, 121804
140707461, 245048, 91696, 121934
140865240, 245340, 91796, 122064
141021171, 245578, 91896, 122199
141177830, 245831, 91996, 122329
141332419, 246115, 92096, 122459
141488383, 246350, 92196, 122589
141643878, 246584, 92296, 122724
141801805, 246842, 92396, 122854
141959414, 247108, 92496, 122984
142114622, 247355, 92596, 123114
142272369, 247621, 92696, 123249
142430175, 247884, 92796, 123379
142588742, 248124, 92896, 123509
142746242, 248368, 92996, 123639
142903880, 248629, 93096, 123774
143062413, 248900, 93196, 123904
143218759, 249142, 93296, 124034
143376778, 249377, 93396, 124164
143533885, 249622, 93496, 124299
143692508, 249866, 93596, 124429
143850193, 250116, 93696, 124559
144008096, 250335, 93796, 124689
144165210, 250596, 93896, 124824
144322736, 250842, 93996, 124954
144478312, 251083, 94096, 125090
144635203, 251447, 94200, 125342
144791031, 251744, 94300, 125528
144946646, 252008, 94400, 125672
145103767, 252275, 94500, 125779
145260868, 252531, 94600, 125886
145417139, 252799, 94700, 125994
145574137, 253078, 94800, 126104
145731585, 253366, 94900, 126213
145886451, 253613, 95000, 126318
146044023, 253882, 95100, 126424
146199853, 254144, 95200, 126524
146355668, 254420, 95300, 126628
146511332, 254655, 95400, 126728
146667774, 254885, 95500, 126829
146825524, 255161, 95600, 126938
146982601, 255421, 95700, 127038
147140019, 255669, 95800, 127138
147295103, 255928, 95900, 127238
147452449, 256213, 96000, 127338
147609135, 256466, 96100, 127438
147765577, 256708, 96200, 127538
147921968, 256964, 96300, 127638
148077868, 257234, 96400, 127738
148236259, 257473, 96500, 127840
148392477, 257713, 96600, 127942
148547345, 257947, 96700, 128042
148704991, 258207, 96800, 128142
148861819, 258438, 96900, 128244
149019306, 258706, 97000, 128344
149175343, 258980, 97100, 128444
149334228, 259233, 97200, 128544
149491614, 259492, 97300, 128644
149647795, 259777, 97400, 128744
149806016, 260044, 97500, 128844
149964004, 260309, 97600, 128944
150121366, 260564, 97700, 129044
150279947, 260845, 97800, 129144
150436075, 261113, 97900, 129244
150591044, 261394, 98000, 129346
150748445, 261659, 98100, 129446
150904458, 261953, 98200, 129546
151060293, 262216, 98300, 129646
151216518, 262470, 98400, 129746
151374358, 262748, 98500, 129846
151529906, 263003, 98600, 129946
151685572, 263244, 98700, 130046
151841726, 263525, 98800, 130146
151998096, 263862, 98904, 130254
152156572, 264151, 99008, 130372
152312801, 264404, 99108, 130474
152470271, 264639, 99208, 130576
152628320, 264918, 99308, 130681
152784016, 265180, 99408, 130787
152939794, 265426, 99508, 130887
153097475, 265713, 99608, 130987
153253592, 265967, 99708, 131087
153411894, 266244, 99808, 131187
153568160, 266493, 99908, 131287
153724535, 266746, 100008, 131387
153882680, 267002, 100108, 131487
154040467, 267242, 100208, 131587
154196697, 267494, 100308, 131687
154353919, 267756, 100408, 131787
154512790, 268029, 100508, 131887
154668607, 268289, 100608, 131987
154825218, 268513, 100708, 132087
154983641, 268786, 100808, 132189
155141415, 269038, 100908, 132289
155298762, 269283, 101008, 132389
155456904, 269542, 101108, 132489
155613176, 269783, 101208, 132589
155771391, 270053, 101308, 132689
155928925, 270300, 101408, 132789
0, 0, 0, 10203, 
