PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132944074, 206527, 88365, 113614
133100439, 206777, 88465, 113767
133256859, 206980, 88565, 113917
133413920, 207214, 88665, 114071
133571634, 207441, 88765, 114230
133729627, 207652, 88865, 114379
133887682, 207859, 88965, 114530
134045140, 208064, 89065, 114684
134203071, 208281, 89165, 114841
134361715, 208505, 89265, 114994
134518863, 208728, 89365, 115146
134675199, 208990, 89465, 115297
134833903, 209242, 89565, 115462
134989793, 209477, 89665, 115596
135147626, 209743, 89765, 115733
135305244, 209982, 89865, 115853
135462425, 210215, 89965, 115981
135619805, 210441, 90065, 116097
135777319, 210655, 90165, 116201
135935872, 210885, 90265, 116309
136093490, 211107, 90365, 116416
136251514, 211319, 90465, 116517
136408112, 211547, 90565, 116622
136566117, 211774, 90665, 116724
136723304, 211980, 90765, 116828
136881358, 212188, 90865, 116932
137038165, 212417, 90965, 117033
137195560, 212637, 91065, 117136
137353608, 212834, 91165, 117237
137510128, 213076, 91265, 117341
137668293, 213304, 91365, 117445
137825522, 213537, 91469, 117550
137982169, 213748, 91569, 117654
138137265, 213955, 91669, 117754
138295561, 214169, 91769, 117858
138452834, 214386, 91869, 117959
138611298, 214580, 91969, 118063
138769044, 214785, 92069, 118164
138926589, 215004, 92169, 118267
139084880, 215245, 92269, 118373
139240051, 215456, 92369, 118476
139397018, 215705, 92469, 118577
139553373, 215901, 92569, 118680
139710905, 216075, 92669, 118781
139866705, 216312, 92769, 118886
140022400, 216514, 92869, 118989
140180806, 216743, 92969, 119092
140338999, 216949, 93069, 119192
140496648, 217148, 93169, 119295
140652414, 217378, 93269, 119395
140809763, 217581, 93369, 119498
140967164, 217804, 93469, 119601
141125355, 218052, 93569, 119701
141281066, 218284, 93669, 119804
141439336, 218508, 93769, 119906
141597222, 218684, 93869, 120007
141754832, 218908, 93969, 120109
141908271, 219100, 94069, 120210
142066534, 219304, 94169, 120310
142222500, 219498, 94269, 120413
142380409, 219701, 94369, 120515
142538972, 219933, 94469, 120618
142697494, 220289, 94569, 120889
142855641, 220544, 94669, 121062
143013292, 220798, 94769, 121186
143169885, 221021, 94869, 121300
143327546, 221244, 94969, 121410
143485809, 221482, 95069, 121522
143641642, 221730, 95169, 121632
143798305, 221961, 95269, 121743
143956351, 222186, 95369, 121886
144114459, 222434, 95469, 122046
144272178, 222638, 95569, 122200
144430189, 222877, 95669, 122356
144588254, 223096, 95769, 122511
144746101, 223302, 95869, 122676
144903738, 223529, 95969, 122828
145060461, 223776, 96069, 122980
145217180, 224008, 96169, 123136
145374581, 224220, 96269, 123297
145531318, 224410, 96369, 123447
145688795, 224637, 96469, 123600
145844996, 224875, 96569, 123751
146002689, 225081, 96669, 123908
146160925, 225325, 96769, 124059
146318663, 225546, 96869, 124212
146474377, 225758, 96969, 124364
146631709, 225994, 97069, 124520
146789519, 226212, 97169, 124672
146947007, 226451, 97269, 124824
147101713, 226651, 97369, 124976
147258675, 226877, 97469, 125132
147415263, 227078, 97569, 125282
147572931, 227288, 97669, 125433
147730320, 227530, 97769, 125584
147887427, 227790, 97869, 125722
148045399, 228035, 97969, 125864
148203372, 228269, 98069, 126008
148358424, 228464, 98169, 126122
148515833, 228702, 98269, 126231
148673733, 228926, 98369, 126337
148830817, 229154, 98469, 126447
148987019, 229371, 98569, 126553
149144256, 229631, 98669, 126663
149300306, 229870, 98769, 126767
149459276, 230103, 98869, 126874
149616899, 230331, 98969, 126979
149772534, 230554, 99069, 127079
149931300, 230761, 99169, 127182
150086409, 230989, 99269, 127285
150243796, 231212, 99369, 127388
150401406, 231416, 99469, 127490
150559393, 231632, 99569, 127593
150717246, 231827, 99669, 127697
150875252, 232055, 99769, 127801
151033386, 232267, 99869, 127904
151190234, 232467, 99969, 128006
151346947, 232696, 100069, 128109
151503649, 232944, 100169, 128214
151659109, 233164, 100269, 128314
151816978, 233368, 100369, 128420
151973954, 233583, 100469, 128520
152129415, 233809, 100569, 128622
152284485, 234012, 100669, 128725
152440524, 234231, 100769, 128828
152598091, 234454, 100869, 128931
152756901, 234678, 100969, 129033
152912983, 234909, 101069, 129138
153070413, 235115, 101169, 129238
153226245, 235339, 101269, 129342
153383737, 235543, 101369, 129443
0, 0, 0, 10203, 
