PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133397880, 207207, 88482, 117330
133556003, 207417, 88582, 117436
133713264, 207639, 88682, 117545
133868999, 207853, 88782, 117652
134026220, 208076, 88882, 117761
134185238, 208281, 88982, 117868
134341500, 208505, 89082, 117974
134499094, 208736, 89182, 118080
134656417, 208958, 89282, 118187
134813168, 209177, 89382, 118295
134971353, 209402, 89482, 118403
135128773, 209603, 89582, 118513
135287175, 209832, 89682, 118625
135445402, 210048, 89782, 118733
135601022, 210289, 89882, 118839
135757118, 210505, 89982, 118947
135914615, 210724, 90082, 119058
136072324, 210927, 90182, 119165
136227843, 211135, 90282, 119274
136382570, 211337, 90382, 119380
136539458, 211555, 90482, 119486
136697322, 211766, 90582, 119594
136853616, 212001, 90682, 119700
137012035, 212219, 90782, 119806
137169953, 212426, 90882, 119912
137324720, 212644, 90982, 120016
137480626, 212882, 91082, 120117
137639199, 213129, 91182, 120219
137794953, 213343, 91282, 120319
137952650, 213547, 91382, 120422
138110386, 213763, 91482, 120522
138269101, 214000, 91582, 120622
138425977, 214318, 91682, 120772
138583043, 214573, 91782, 120904
138740196, 214798, 91882, 121008
138894983, 215016, 91982, 121110
139052442, 215251, 92082, 121216
139208269, 215483, 92182, 121320
139364464, 215730, 92282, 121422
139520517, 215945, 92382, 121526
139678073, 216174, 92482, 121629
139834743, 216392, 92582, 121730
139990941, 216595, 92682, 121834
140147210, 216823, 92782, 121938
140304878, 217018, 92882, 122042
140461846, 217235, 92982, 122147
140618382, 217458, 93082, 122255
140773205, 217655, 93182, 122361
140930397, 217876, 93282, 122469
141088822, 218085, 93382, 122578
141245109, 218299, 93482, 122684
141402901, 218523, 93582, 122790
141561311, 218746, 93682, 122898
141718599, 218992, 93782, 123005
141876734, 219203, 93882, 123115
142033957, 219430, 93982, 123221
142188525, 219609, 94082, 123328
142345598, 219813, 94182, 123434
142500103, 220014, 94282, 123544
142658465, 220237, 94382, 123650
142817527, 220614, 94483, 123937
142974430, 220891, 94583, 124141
143132350, 221157, 94683, 124270
143289453, 221398, 94783, 124394
143447446, 221632, 94883, 124523
143604384, 221866, 94983, 124662
143761889, 222108, 95083, 124771
143918087, 222328, 95183, 124887
144075939, 222544, 95283, 125001
144234276, 222782, 95383, 125122
144391674, 223020, 95483, 125231
144547520, 223238, 95583, 125336
144706041, 223477, 95683, 125441
144862921, 223712, 95783, 125552
145018294, 223924, 95883, 125653
145176484, 224141, 95983, 125759
145334579, 224361, 96083, 125870
145489710, 224554, 96183, 125974
145646838, 224770, 96283, 126078
145805421, 224980, 96383, 126183
145961909, 225199, 96483, 126287
146118952, 225409, 96583, 126392
146275603, 225607, 96683, 126498
146433772, 225832, 96783, 126602
146591413, 226046, 96883, 126705
146746026, 226240, 96983, 126811
146904463, 226461, 97083, 126912
147062588, 226666, 97183, 127021
147217539, 226865, 97283, 127124
147373350, 227091, 97383, 127234
147529571, 227288, 97483, 127336
147684636, 227497, 97583, 127443
147842368, 227711, 97683, 127549
148000312, 227920, 97783, 127661
148159006, 228129, 97883, 127767
148314736, 228329, 97983, 127873
148471202, 228538, 98083, 127974
148627147, 228742, 98183, 128079
148785670, 228978, 98283, 128192
148943379, 229189, 98383, 128296
149099512, 229392, 98483, 128401
149256041, 229605, 98583, 128504
149414154, 229815, 98683, 128611
149571746, 230057, 98783, 128722
149729164, 230292, 98883, 128826
149888007, 230486, 98983, 128931
150045693, 230684, 99083, 129034
150203313, 230893, 99183, 129136
150361830, 231109, 99283, 129239
150519202, 231323, 99383, 129340
150674143, 231562, 99483, 129444
150829605, 231784, 99583, 129549
150987152, 231999, 99683, 129650
151145072, 232224, 99783, 129755
151300564, 232441, 99883, 129858
151459614, 232698, 99983, 129984
151617459, 233046, 100083, 130100
151773430, 233282, 100183, 130213
151931577, 233516, 100283, 130316
152089526, 233723, 100383, 130418
152247433, 233967, 100483, 130522
152405656, 234192, 100583, 130629
152563297, 234426, 100683, 130731
152719169, 234642, 100783, 130837
152877480, 234863, 100883, 130941
153035734, 235081, 100983, 131045
153193134, 235321, 101083, 131145
153349434, 235560, 101183, 131247
153508041, 235789, 101283, 131349
153665455, 236041, 101383, 131449
153823440, 236279, 101483, 131555
0, 0, 0, 10203, 
