PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135743893, 213137, 88538, 113857
135901472, 213344, 88638, 113957
136057191, 213550, 88738, 114057
136214738, 213780, 88838, 114159
136372355, 214018, 88938, 114259
136530083, 214269, 89038, 114359
136688453, 214504, 89138, 114459
136845736, 214743, 89238, 114559
137002037, 214970, 89338, 114659
137158206, 215221, 89438, 114759
137315480, 215459, 89538, 114859
137471513, 215708, 89638, 114959
137627322, 215959, 89738, 115059
137783572, 216170, 89838, 115159
137939043, 216434, 89938, 115259
138097240, 216677, 90038, 115359
138252041, 216920, 90138, 115459
138409330, 217167, 90238, 115574
138566081, 217415, 90338, 115682
138720549, 217636, 90438, 115784
138879050, 217858, 90538, 115884
139034394, 218084, 90638, 115984
139188678, 218318, 90738, 116086
139345990, 218556, 90838, 116186
139504241, 218781, 90938, 116286
139660047, 219002, 91038, 116386
139815794, 219199, 91138, 116486
139971663, 219387, 91238, 116586
140129683, 219643, 91338, 116686
140287933, 219870, 91438, 116786
140445386, 220096, 91538, 116886
140599904, 220327, 91638, 116986
140757015, 220542, 91738, 117086
140913652, 220770, 91838, 117186
141070719, 221040, 91938, 117286
141225608, 221280, 92038, 117386
141382947, 221510, 92138, 117503
141541872, 221727, 92238, 117612
141699344, 221996, 92338, 117712
141857495, 222222, 92438, 117812
142015661, 222498, 92538, 117914
142173173, 222728, 92638, 118014
142330831, 222986, 92738, 118118
142489462, 223258, 92838, 118220
142646926, 223490, 92938, 118323
142804487, 223729, 93038, 118425
142961464, 223966, 93138, 118531
143119607, 224222, 93238, 118632
143275385, 224446, 93338, 118732
143432912, 224676, 93438, 118832
143588156, 224905, 93538, 118932
143744564, 225148, 93638, 119034
143900871, 225403, 93738, 119134
144056680, 225645, 93838, 119234
144213549, 225888, 93938, 119334
144370487, 226123, 94038, 119434
144525057, 226345, 94138, 119534
144682640, 226582, 94238, 119634
144838749, 226809, 94338, 119734
144992727, 227028, 94438, 119834
145150282, 227407, 94538, 120210
145304931, 227648, 94638, 120419
145463235, 227877, 94738, 120590
145620837, 228109, 94838, 120754
145778472, 228339, 94938, 120910
145936750, 228564, 95038, 121070
146095225, 228810, 95138, 121232
146252171, 229115, 95238, 121409
146409231, 229377, 95338, 121544
146566031, 229590, 95438, 121670
146722960, 229845, 95538, 121784
146878170, 230107, 95638, 121891
147036757, 230331, 95738, 121993
147192367, 230577, 95838, 122093
147350071, 230823, 95938, 122195
147507439, 231028, 96038, 122295
147665104, 231252, 96138, 122395
147820859, 231491, 96238, 122495
147976901, 231725, 96338, 122595
148135817, 231942, 96438, 122706
148293514, 232171, 96538, 122810
148450513, 232412, 96638, 122916
148607820, 232646, 96738, 123018
148763864, 232853, 96838, 123122
148921858, 233105, 96938, 123226
149079794, 233335, 97038, 123333
149236131, 233583, 97138, 123433
149393300, 233846, 97238, 123533
149549110, 234085, 97338, 123633
149705249, 234304, 97438, 123733
149862235, 234555, 97538, 123833
150019669, 234777, 97638, 123933
150176813, 235004, 97738, 124033
150334218, 235241, 97838, 124133
150490406, 235466, 97938, 124240
150648247, 235708, 98038, 124340
150806046, 235966, 98138, 124449
150961346, 236215, 98238, 124549
151117653, 236454, 98338, 124649
151274591, 236693, 98438, 124749
151431492, 236944, 98538, 124849
151588085, 237154, 98638, 124952
151745661, 237394, 98738, 125062
151903262, 237650, 98838, 125166
152060329, 237883, 98938, 125269
152216216, 238123, 99038, 125369
152374082, 238347, 99138, 125469
152530425, 238559, 99238, 125569
152688892, 238786, 99338, 125671
152845314, 239031, 99438, 125771
153001115, 239267, 99538, 125872
153157148, 239512, 99638, 125975
153312673, 239752, 99738, 126081
153468928, 239979, 99838, 126181
153624506, 240209, 99938, 126283
153780313, 240464, 100038, 126391
153935112, 240690, 100138, 126497
154090322, 240912, 100238, 126599
154245826, 241137, 100338, 126699
154400677, 241371, 100438, 126800
154556671, 241625, 100538, 126900
154715503, 241832, 100638, 127000
154869856, 242049, 100738, 127103
155026277, 242264, 100838, 127206
155183875, 242487, 100938, 127306
155338888, 242720, 101038, 127406
155495578, 242941, 101138, 127507
155651662, 243170, 101238, 127614
155809412, 243402, 101338, 127716
155964990, 243642, 101438, 127816
156121076, 243891, 101538, 127916
0, 0, 0, 10203, 
