PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136370606, 255282, 89532, 125734
136528099, 255586, 89632, 125885
136684444, 255889, 89732, 126033
136843262, 256171, 89832, 126190
137000662, 256469, 89932, 126348
137156622, 256745, 90032, 126502
137314167, 257032, 90132, 126651
137471359, 257286, 90232, 126799
137628965, 257581, 90332, 126972
137786710, 257855, 90432, 127123
137944789, 258136, 90532, 127272
138102825, 258424, 90632, 127433
138262134, 258731, 90732, 127587
138420261, 259017, 90832, 127740
138578144, 259307, 90932, 127894
138734912, 259591, 91032, 128054
138890409, 259871, 91134, 128209
139048579, 260131, 91234, 128363
139206510, 260440, 91334, 128520
139364599, 260729, 91434, 128675
139522576, 261037, 91534, 128826
139680469, 261308, 91634, 128984
139838188, 261624, 91734, 129141
139996772, 261935, 91834, 129293
140152191, 262198, 91934, 129446
140315272, 262551, 92034, 129678
140472677, 262875, 92142, 129879
140630834, 263173, 92248, 130011
140788898, 263457, 92354, 130140
140946756, 263725, 92458, 130261
141105219, 264003, 92562, 130379
141261827, 264283, 92672, 130499
141419095, 264587, 92776, 130613
141577359, 264892, 92876, 130717
141734173, 265207, 92976, 130836
141893132, 265460, 93076, 130940
142050745, 265771, 93176, 131045
142207915, 266054, 93276, 131147
142366427, 266333, 93376, 131253
142523210, 266616, 93476, 131355
142680707, 266930, 93576, 131460
142838377, 267242, 93676, 131565
142995222, 267536, 93776, 131669
143151116, 267840, 93876, 131771
143309226, 268140, 93976, 131872
143468001, 268470, 94076, 131972
143625203, 268763, 94176, 132073
143781171, 269073, 94276, 132173
143939358, 269378, 94376, 132274
144097561, 269660, 94476, 132375
144255369, 269951, 94576, 132475
144413121, 270224, 94676, 132575
144571365, 270546, 94776, 132677
144728730, 270867, 94876, 132781
144886697, 271134, 94976, 132882
145044910, 271437, 95080, 132996
145199836, 271707, 95180, 133100
145358960, 272101, 95280, 133648
145516944, 272443, 95380, 134000
145673062, 272790, 95480, 134224
145830035, 273068, 95580, 134405
145988193, 273358, 95680, 134582
146144549, 273689, 95780, 134759
146303771, 274007, 95880, 134931
146461365, 274286, 95980, 135093
146619136, 274589, 96080, 135260
146776872, 274867, 96180, 135423
146933464, 275155, 96280, 135594
147089872, 275456, 96380, 135747
147249149, 275765, 96480, 135917
147404709, 276049, 96580, 136080
147562047, 276344, 96680, 136239
147720120, 276628, 96780, 136392
147878138, 276930, 96880, 136550
148035712, 277218, 96980, 136701
148193541, 277507, 97080, 136853
148349326, 277789, 97180, 137016
148506839, 278068, 97280, 137185
148663977, 278338, 97380, 137336
148822257, 278599, 97480, 137487
148980828, 278890, 97580, 137639
149137991, 279150, 97680, 137795
149294435, 279413, 97780, 137945
149452642, 279688, 97880, 138093
149610548, 279975, 97980, 138249
149765910, 280240, 98080, 138401
149922778, 280528, 98180, 138557
150081360, 280804, 98280, 138705
150240493, 281097, 98380, 138870
150398587, 281374, 98480, 139018
150554310, 281646, 98580, 139172
150712736, 281935, 98680, 139328
150869220, 282180, 98780, 139480
151026603, 282461, 98880, 139635
151185382, 282733, 98980, 139792
151341392, 282990, 99080, 139943
151500668, 283265, 99180, 140093
151658755, 283544, 99280, 140248
151816775, 283794, 99380, 140404
151973101, 284047, 99480, 140555
152129023, 284321, 99580, 140707
152287811, 284596, 99680, 140859
152444813, 284863, 99780, 141014
152601141, 285146, 99880, 141166
152759681, 285421, 99980, 141321
152916134, 285705, 100080, 141479
153073213, 285980, 100180, 141628
153231471, 286257, 100280, 141781
153401577, 286699, 100383, 142119
153559074, 287047, 100486, 142407
153715304, 287363, 100586, 142605
153872981, 287654, 100686, 142746
154031564, 287945, 100787, 142892
154189074, 288245, 100887, 143014
154347095, 288570, 100987, 143166
154503318, 288855, 101087, 143345
154661183, 289136, 101187, 143524
154819282, 289418, 101287, 143683
154976364, 289699, 101387, 143842
155133253, 289961, 101487, 144007
155290842, 290233, 101587, 144160
155449384, 290512, 101687, 144321
155605997, 290792, 101787, 144474
155761832, 291076, 101887, 144633
155919906, 291367, 101987, 144785
156077873, 291647, 102087, 144941
156234019, 291926, 102187, 145099
156392214, 292237, 102287, 145249
156550192, 292509, 102387, 145401
156708075, 292793, 102487, 145557
156864358, 293060, 102587, 145714
0, 0, 0, 10203, 
