PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132779821, 202461, 88271, 107083
132935409, 202669, 88371, 107183
133090552, 202872, 88471, 107283
133247196, 203075, 88571, 107383
133405251, 203305, 88671, 107483
133561771, 203537, 88771, 107583
133719727, 203791, 88871, 107683
133877232, 204033, 88971, 107783
134033582, 204267, 89071, 107883
134193526, 204508, 89171, 108007
134350176, 204786, 89271, 108124
134507209, 205022, 89371, 108224
134665981, 205233, 89471, 108324
134823680, 205461, 89571, 108425
134981285, 205683, 89671, 108525
135139453, 205935, 89771, 108625
135297659, 206180, 89871, 108725
135455116, 206431, 89971, 108825
135611689, 206646, 90071, 108925
135768701, 206874, 90171, 109027
135924366, 207112, 90271, 109128
136082229, 207317, 90371, 109230
136240535, 207533, 90471, 109330
136396716, 207739, 90571, 109430
136554109, 207940, 90671, 109530
136710245, 208152, 90771, 109635
136867784, 208367, 90871, 109735
137024818, 208587, 90971, 109835
137182705, 208770, 91071, 109935
137339329, 208991, 91171, 110037
137495900, 209227, 91271, 110137
137653426, 209455, 91371, 110237
137809122, 209674, 91471, 110337
137964493, 209893, 91571, 110437
138120986, 210122, 91671, 110537
138279188, 210322, 91771, 110637
138435862, 210486, 91871, 110737
138593794, 210704, 91971, 110837
138751102, 210928, 92071, 110937
138907473, 211122, 92171, 111037
139064823, 211316, 92271, 111137
139220666, 211541, 92371, 111237
139378053, 211730, 92471, 111337
139535036, 211940, 92571, 111464
139692865, 212148, 92671, 111612
139849112, 212366, 92771, 111763
140005743, 212582, 92871, 111915
140159950, 212770, 92971, 112069
140316026, 212983, 93071, 112223
140473073, 213193, 93171, 112371
140630815, 213416, 93271, 112523
140788036, 213607, 93371, 112679
140946663, 213788, 93471, 112831
141104769, 213971, 93571, 112983
141262337, 214180, 93671, 113135
141419452, 214403, 93771, 113287
141575349, 214582, 93871, 113435
141730426, 214792, 93971, 113583
141885975, 215009, 94071, 113741
142044440, 215200, 94171, 113889
142202127, 215401, 94271, 114037
142359727, 215597, 94371, 114185
142517390, 215787, 94471, 114344
142675344, 216182, 94571, 114557
142831725, 216455, 94671, 114721
142988262, 216720, 94771, 114874
143145951, 216962, 94871, 115045
143304227, 217178, 94971, 115195
143462459, 217406, 95071, 115343
143620309, 217621, 95171, 115495
143777605, 217847, 95271, 115647
143935575, 218084, 95371, 115797
144092095, 218313, 95471, 115945
144248645, 218524, 95571, 116097
144406049, 218718, 95671, 116249
144562841, 218961, 95771, 116397
144718544, 219167, 95871, 116545
144875560, 219369, 95971, 116697
145033360, 219616, 96071, 116849
145191331, 219834, 96171, 116997
145347398, 220026, 96271, 117145
145503996, 220263, 96371, 117297
145660519, 220454, 96471, 117449
145818659, 220665, 96571, 117601
145974708, 220875, 96671, 117749
146132407, 221101, 96771, 117901
146290568, 221328, 96871, 118053
146448610, 221567, 96971, 118201
146603341, 221778, 97071, 118349
146761059, 221978, 97171, 118501
146919416, 222179, 97271, 118653
147077188, 222407, 97371, 118801
147234740, 222630, 97471, 118949
147392892, 222949, 97571, 119118
147548707, 223203, 97671, 119272
147705542, 223429, 97771, 119422
147863455, 223641, 97871, 119570
148018807, 223864, 97971, 119726
148176107, 224104, 98071, 119874
148333931, 224311, 98171, 120022
148490796, 224531, 98271, 120170
148648180, 224733, 98371, 120326
148804281, 224968, 98471, 120475
148961384, 225163, 98571, 120623
149119106, 225386, 98671, 120775
149276496, 225597, 98771, 120934
149434347, 225825, 98871, 121082
149591624, 226049, 98971, 121230
149749279, 226277, 99071, 121382
149907169, 226504, 99171, 121535
150062596, 226737, 99271, 121683
150220164, 226951, 99371, 121831
150377280, 227118, 99471, 121983
150531947, 227315, 99571, 122136
150687393, 227523, 99671, 122284
150845463, 227743, 99771, 122432
151003015, 227978, 99871, 122584
151160441, 228203, 99971, 122736
151317687, 228402, 100071, 122884
151475463, 228610, 100171, 123032
151631063, 228829, 100271, 123184
151789894, 229051, 100371, 123336
151946488, 229276, 100471, 123484
152103887, 229490, 100571, 123632
152261184, 229682, 100671, 123784
152418019, 229891, 100771, 123936
152576325, 230119, 100871, 124084
152733687, 230362, 100971, 124232
152890831, 230603, 101071, 124384
153048014, 230833, 101171, 124536
153205049, 231056, 101271, 124686
0, 0, 0, 10203, 
