PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814333, 191442, 88346, 114244
135971801, 191667, 88446, 114344
136130155, 191864, 88546, 114444
136287939, 192080, 88646, 114544
136445811, 192278, 88746, 114644
136602170, 192499, 88846, 114744
136758610, 192698, 88946, 114844
136915242, 192919, 89046, 114944
137072562, 193132, 89146, 115044
137231023, 193336, 89246, 115144
137388987, 193584, 89346, 115244
137546459, 193818, 89446, 115344
137704724, 194050, 89546, 115444
137862456, 194283, 89646, 115544
138019993, 194511, 89746, 115644
138177751, 194748, 89846, 115744
138334667, 194968, 89946, 115849
138492331, 195159, 90046, 115949
138648928, 195415, 90146, 116087
138807284, 195672, 90250, 116206
138962276, 195902, 90350, 116306
139119870, 196118, 90450, 116406
139278557, 196353, 90550, 116506
139436215, 196571, 90650, 116606
139593484, 196765, 90750, 116706
139748454, 196957, 90850, 116819
139904326, 197157, 90950, 116919
140061639, 197355, 91050, 117019
140219351, 197573, 91150, 117119
140375076, 197742, 91250, 117219
140531948, 197964, 91350, 117319
140690016, 198160, 91450, 117419
140847471, 198381, 91550, 117524
141001976, 198572, 91650, 117628
141155916, 198787, 91750, 117728
141313731, 198979, 91850, 117828
141471680, 199180, 91950, 117928
141630133, 199383, 92050, 118028
141787480, 199593, 92150, 118128
141945168, 199787, 92250, 118230
142103825, 200011, 92350, 118330
142261830, 200217, 92450, 118430
142419577, 200437, 92550, 118530
142576942, 200656, 92650, 118630
142734138, 200872, 92750, 118730
142891084, 201073, 92850, 118830
143044667, 201264, 92950, 118930
143202599, 201462, 93050, 119030
143359554, 201667, 93150, 119130
143516452, 201858, 93250, 119230
143674800, 202053, 93350, 119330
143832959, 202243, 93450, 119430
143989273, 202454, 93550, 119535
144145050, 202686, 93650, 119635
144300480, 202898, 93750, 119735
144457640, 203087, 93850, 119839
144615002, 203308, 93950, 119939
144772296, 203547, 94050, 120039
144928579, 203754, 94150, 120139
145087089, 203980, 94250, 120239
145241492, 204173, 94350, 120343
145399867, 204528, 94450, 120618
145557065, 204799, 94550, 120767
145715065, 205010, 94650, 120869
145871030, 205190, 94750, 120972
146025498, 205394, 94850, 121072
146182659, 205602, 94950, 121172
146340454, 205818, 95050, 121276
146499123, 206012, 95150, 121376
146656745, 206245, 95250, 121480
146814252, 206478, 95350, 121581
146970364, 206696, 95450, 121702
147128689, 206916, 95550, 121812
147285111, 207117, 95650, 121912
147442780, 207329, 95750, 122012
147597355, 207533, 95850, 122112
147754147, 207734, 95950, 122212
147912150, 207932, 96050, 122312
148070134, 208126, 96150, 122412
148226686, 208346, 96250, 122516
148384415, 208553, 96350, 122616
148541883, 208783, 96450, 122716
148700251, 208997, 96550, 122816
148856295, 209195, 96650, 122916
149013046, 209406, 96750, 123016
149170729, 209624, 96850, 123116
149326040, 209816, 96950, 123216
149483328, 210039, 97050, 123317
149641662, 210240, 97150, 123417
149798962, 210433, 97250, 123517
149955779, 210638, 97350, 123617
150113276, 210833, 97450, 123717
150271084, 211026, 97550, 123817
150426566, 211233, 97650, 123917
150582992, 211438, 97750, 124017
150740156, 211616, 97850, 124117
150896877, 211799, 97950, 124217
151054908, 212005, 98050, 124317
151211232, 212208, 98150, 124417
151369253, 212398, 98250, 124517
151527418, 212577, 98350, 124617
151684971, 212802, 98450, 124717
151841495, 213029, 98550, 124834
151999795, 213245, 98650, 124936
152157579, 213452, 98750, 125036
152315343, 213686, 98850, 125136
152473565, 213883, 98950, 125236
152629960, 214072, 99050, 125336
152786272, 214262, 99150, 125436
152942226, 214477, 99250, 125536
153100723, 214698, 99350, 125636
153256977, 214903, 99450, 125736
153412884, 215099, 99550, 125836
153569368, 215304, 99650, 125936
153727414, 215495, 99750, 126036
153883851, 215668, 99850, 126136
154039895, 215880, 99950, 126245
154197814, 216068, 100050, 126345
154354414, 216284, 100150, 126446
154512598, 216506, 100250, 126546
154668517, 216710, 100350, 126646
154825190, 216889, 100450, 126746
154983176, 217099, 100550, 126846
155140349, 217275, 100650, 126946
155298654, 217477, 100750, 127046
155455624, 217664, 100850, 127146
155611529, 217867, 100950, 127246
155768230, 218075, 101050, 127346
155926332, 218264, 101150, 127446
156084376, 218453, 101250, 127546
156238320, 218623, 101350, 127646
0, 0, 0, 10203, 
