PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135590834, 205653, 88276, 116902
135747481, 205876, 88376, 117050
135905546, 206087, 88476, 117199
136063668, 206295, 88576, 117347
136219102, 206514, 88676, 117503
136377890, 206735, 88776, 117651
136532376, 206959, 88876, 117799
136690177, 207203, 88976, 117950
136846326, 207400, 89076, 118115
137003293, 207640, 89176, 118271
137160786, 207845, 89276, 118421
137317150, 208057, 89376, 118574
137474990, 208308, 89476, 118735
137631520, 208554, 89576, 118889
137788113, 208787, 89676, 119039
137945795, 209011, 89776, 119189
138101510, 209247, 89876, 119343
138258891, 209467, 89976, 119491
138416588, 209665, 90076, 119639
138574275, 209907, 90176, 119791
138729447, 210117, 90276, 119943
138886797, 210375, 90376, 120091
139044879, 210604, 90476, 120239
139199805, 210812, 90576, 120395
139358116, 211049, 90676, 120543
139514323, 211265, 90776, 120691
139672241, 211519, 90876, 120846
139828099, 211746, 90980, 121006
139982731, 211946, 91080, 121159
140140191, 212184, 91180, 121307
140297955, 212399, 91280, 121457
140453399, 212637, 91380, 121615
140609075, 212873, 91480, 121763
140766009, 213090, 91580, 121913
140921642, 213308, 91680, 122065
141080012, 213556, 91780, 122217
141237505, 213780, 91884, 122371
141393761, 213990, 91984, 122523
141550130, 214217, 92084, 122675
141706944, 214470, 92184, 122827
141864825, 214729, 92284, 122979
142021361, 214976, 92384, 123128
142178151, 215218, 92484, 123284
142335234, 215435, 92584, 123434
142491318, 215655, 92684, 123586
142646425, 215888, 92784, 123734
142803572, 216121, 92884, 123890
142958014, 216352, 92984, 124039
143115218, 216550, 93084, 124187
143273454, 216778, 93184, 124335
143431541, 217007, 93284, 124492
143589249, 217236, 93384, 124640
143746458, 217466, 93484, 124788
143904160, 217718, 93584, 124936
144060890, 217936, 93684, 125092
144217765, 218160, 93784, 125240
144375491, 218404, 93884, 125388
144532537, 218613, 93984, 125536
144689884, 218826, 94084, 125692
144847808, 219043, 94184, 125840
145004630, 219263, 94284, 125988
145161116, 219648, 94384, 126286
145316226, 219913, 94484, 126422
145474677, 220146, 94584, 126528
145632089, 220368, 94684, 126632
145789723, 220634, 94784, 126739
145948241, 220874, 94884, 126843
146106194, 221108, 94984, 126943
146263868, 221367, 95084, 127045
146419572, 221593, 95184, 127149
146576660, 221827, 95284, 127255
146734712, 222061, 95384, 127359
146890683, 222260, 95484, 127463
147048969, 222462, 95584, 127565
147206742, 222683, 95684, 127665
147362579, 222899, 95784, 127769
147519253, 223114, 95884, 127871
147674959, 223338, 95984, 127973
147830343, 223546, 96084, 128075
147987160, 223773, 96184, 128175
148144504, 223994, 96284, 128275
148303087, 224205, 96384, 128375
148460528, 224416, 96484, 128475
148617081, 224606, 96584, 128575
148775006, 224838, 96684, 128675
148930171, 225051, 96784, 128775
149087612, 225259, 96884, 128875
149245311, 225462, 96984, 128975
149403696, 225667, 97084, 129075
149560050, 225874, 97184, 129176
149715847, 226083, 97284, 129276
149872586, 226310, 97384, 129376
150028832, 226551, 97484, 129476
150186606, 226796, 97584, 129576
150344659, 227018, 97684, 129676
150503122, 227249, 97784, 129776
150658925, 227495, 97884, 129876
150816856, 227729, 97985, 129978
150970792, 227933, 98085, 130078
151127054, 228129, 98185, 130178
151284599, 228344, 98285, 130278
151439498, 228559, 98385, 130379
151597078, 228777, 98485, 130479
151755490, 229001, 98585, 130579
151913148, 229254, 98685, 130679
152070901, 229477, 98785, 130779
152227795, 229699, 98885, 130879
152385273, 229901, 98985, 130979
152542972, 230112, 99085, 131079
152701767, 230315, 99185, 131179
152858813, 230594, 99288, 131331
153014826, 230845, 99388, 131454
153173068, 231073, 99488, 131556
153329452, 231317, 99588, 131657
153487313, 231560, 99688, 131757
153641936, 231796, 99788, 131857
153798744, 232048, 99888, 131957
153956263, 232265, 99988, 132057
154112975, 232474, 100088, 132159
154268603, 232721, 100188, 132259
154424312, 232934, 100288, 132359
154581733, 233182, 100388, 132459
154738050, 233400, 100488, 132559
154893975, 233598, 100588, 132659
155052530, 233811, 100688, 132759
155209968, 234037, 100788, 132859
155365245, 234245, 100888, 132959
155521674, 234474, 100988, 133059
155678527, 234684, 101088, 133159
155833964, 234909, 101188, 133259
155991908, 235136, 101288, 133359
0, 0, 0, 10203, 
