PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132495191, 224040, 88476, 112280
132652394, 224292, 88576, 112432
132808180, 224491, 88676, 112584
132966111, 224704, 88776, 112732
133123018, 224915, 88876, 112884
133279006, 225129, 88976, 113036
133435292, 225367, 89076, 113184
133591824, 225598, 89176, 113337
133750134, 225834, 89276, 113489
133907450, 226079, 89376, 113641
134063723, 226324, 89476, 113791
134220226, 226567, 89576, 113945
134378832, 226853, 89676, 114084
134534929, 227144, 89776, 114239
134692361, 227402, 89876, 114341
134849378, 227655, 89976, 114445
135005282, 227870, 90076, 114545
135161902, 228104, 90176, 114655
135318825, 228350, 90276, 114759
135476516, 228613, 90376, 114859
135634203, 228861, 90476, 114959
135791754, 229109, 90576, 115060
135948371, 229347, 90676, 115173
136103409, 229580, 90776, 115294
136258927, 229797, 90876, 115400
136413682, 230025, 90976, 115504
136568772, 230254, 91076, 115605
136724199, 230527, 91176, 115709
136881796, 230775, 91276, 115809
137039647, 230988, 91376, 115909
137198329, 231225, 91476, 116009
137352925, 231457, 91576, 116109
137510537, 231670, 91676, 116209
137668153, 231907, 91776, 116309
137823413, 232153, 91876, 116409
137979425, 232405, 91976, 116509
138137289, 232668, 92076, 116609
138293994, 232911, 92176, 116709
138452116, 233139, 92276, 116809
138608300, 233360, 92376, 116909
138764104, 233589, 92476, 117009
138918778, 233833, 92576, 117109
139074075, 234054, 92676, 117209
139232374, 234307, 92776, 117309
139389599, 234562, 92876, 117409
139546105, 234803, 92976, 117509
139702929, 235051, 93076, 117609
139860372, 235291, 93176, 117709
140016343, 235526, 93276, 117809
140175135, 235745, 93376, 117909
140332806, 235981, 93476, 118009
140490538, 236191, 93576, 118109
140646109, 236436, 93676, 118209
140802231, 236681, 93776, 118309
140959784, 236930, 93876, 118409
141114526, 237171, 93976, 118509
141271221, 237388, 94076, 118609
141427202, 237610, 94176, 118709
141583551, 237851, 94276, 118809
141738387, 238087, 94376, 118909
141895862, 238329, 94476, 119009
142052239, 238746, 94577, 119285
142207999, 239027, 94677, 119449
142364181, 239262, 94777, 119590
142520993, 239523, 94877, 119714
142678673, 239794, 94977, 119842
142833543, 240033, 95077, 119957
142990046, 240281, 95177, 120059
143146807, 240529, 95277, 120159
143304607, 240759, 95377, 120259
143459299, 241000, 95477, 120364
143616217, 241236, 95577, 120475
143771056, 241448, 95677, 120584
143928431, 241689, 95777, 120688
144086085, 241931, 95877, 120794
144244640, 242197, 95977, 120894
144401575, 242430, 96077, 120994
144557401, 242662, 96177, 121098
144713264, 242914, 96277, 121200
144871265, 243162, 96377, 121304
145027173, 243401, 96477, 121404
145181743, 243630, 96577, 121504
145338576, 243856, 96677, 121604
145496519, 244120, 96777, 121704
145652623, 244360, 96877, 121804
145808797, 244593, 96977, 121904
145964862, 244838, 97077, 122004
146119318, 245054, 97177, 122104
146276706, 245278, 97277, 122204
146433067, 245531, 97377, 122304
146591080, 245740, 97477, 122404
146748759, 245989, 97577, 122504
146905255, 246243, 97677, 122604
147062616, 246481, 97777, 122708
147217402, 246735, 97877, 122820
147374758, 246963, 97977, 122930
147532241, 247276, 98077, 123038
147688699, 247554, 98177, 123192
147843907, 247817, 98277, 123295
147999124, 248069, 98377, 123402
148156473, 248319, 98477, 123503
148314243, 248580, 98577, 123603
148470658, 248825, 98677, 123703
148623892, 249067, 98777, 123807
148778998, 249315, 98877, 123909
148934979, 249575, 98977, 124009
149093451, 249787, 99077, 124109
149251007, 250032, 99177, 124210
149408765, 250275, 99277, 124321
149567297, 250523, 99377, 124424
149724880, 250749, 99477, 124529
149880818, 251003, 99577, 124633
150036877, 251236, 99677, 124733
150193086, 251464, 99777, 124835
150349951, 251684, 99877, 124938
150506334, 251919, 99977, 125040
150664168, 252166, 100077, 125140
150821314, 252397, 100195, 125262
150977377, 252648, 100295, 125362
151134968, 252891, 100395, 125462
151290758, 253125, 100495, 125562
151446306, 253371, 100595, 125662
151602576, 253615, 100695, 125765
151758814, 253874, 100795, 125869
151916553, 254103, 100895, 125971
152073563, 254363, 100995, 126071
152230832, 254607, 101095, 126171
152388696, 254877, 101195, 126271
152542075, 255122, 101295, 126371
152700278, 255377, 101395, 126471
152858009, 255629, 101495, 126571
0, 0, 0, 10203, 
