PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135476006, 225061, 88321, 124392
135633152, 225299, 88421, 124528
135790670, 225536, 88521, 124670
135948163, 225763, 88621, 124806
136105709, 226005, 88721, 124942
136261783, 226238, 88821, 125078
136420396, 226497, 88921, 125223
136576358, 226741, 89021, 125361
136734356, 226965, 89123, 125501
136891729, 227194, 89223, 125637
137047358, 227438, 89323, 125779
137204795, 227681, 89423, 125915
137361448, 227915, 89523, 126051
137518916, 228162, 89623, 126193
137677346, 228398, 89723, 126329
137833109, 228645, 89823, 126465
137989540, 228849, 89923, 126603
138148031, 229089, 90023, 126743
138303922, 229320, 90123, 126879
138461467, 229537, 90223, 127015
138619927, 229774, 90323, 127153
138778255, 230117, 90423, 127263
138934528, 230367, 90523, 127371
139090974, 230624, 90623, 127471
139246759, 230890, 90723, 127571
139402462, 231123, 90823, 127671
139560602, 231350, 90923, 127771
139716570, 231598, 91023, 127872
139870368, 231825, 91123, 127972
140028239, 232076, 91223, 128072
140185301, 232311, 91323, 128172
140340109, 232559, 91423, 128272
140494869, 232809, 91523, 128372
140652196, 233050, 91623, 128472
140810048, 233306, 91723, 128572
140967280, 233556, 91823, 128672
141124506, 233809, 91923, 128772
141279089, 234063, 92023, 128872
141436787, 234304, 92123, 128972
141595166, 234554, 92223, 129072
141750879, 234819, 92323, 129172
141907360, 235051, 92423, 129272
142064744, 235301, 92523, 129372
142220291, 235531, 92623, 129474
142375199, 235778, 92723, 129574
142532652, 236031, 92823, 129674
142688954, 236295, 92923, 129774
142847606, 236555, 93023, 129874
143001773, 236774, 93123, 129974
143159844, 237028, 93223, 130074
143315879, 237255, 93323, 130174
143472685, 237519, 93427, 130278
143630451, 237751, 93527, 130382
143788229, 237983, 93627, 130482
143945516, 238246, 93727, 130582
144103099, 238476, 93827, 130682
144258960, 238704, 93927, 130782
144415761, 239105, 94027, 130989
144573910, 239402, 94127, 131139
144730735, 239672, 94227, 131245
144887844, 239954, 94327, 131374
145044588, 240212, 94427, 131522
145202146, 240471, 94527, 131666
145358438, 240713, 94627, 131806
145516419, 240973, 94727, 131950
145672904, 241217, 94827, 132094
145830796, 241461, 94927, 132230
145988403, 241707, 95027, 132366
146146353, 241967, 95127, 132508
146302451, 242201, 95227, 132648
146460838, 242426, 95327, 132784
146617916, 242681, 95427, 132923
146774956, 242914, 95527, 133065
146932921, 243150, 95627, 133201
147089998, 243389, 95727, 133337
147245731, 243613, 95827, 133475
147403452, 243839, 95927, 133615
147558354, 244070, 96027, 133751
147716416, 244332, 96127, 133887
147874020, 244600, 96227, 134029
148032068, 244840, 96327, 134165
148190027, 245097, 96427, 134301
148345361, 245352, 96527, 134441
148502899, 245594, 96627, 134579
148657876, 245824, 96727, 134715
148815012, 246095, 96827, 134851
148970394, 246344, 96927, 134991
149128308, 246578, 97027, 135129
149284640, 246813, 97127, 135269
149443087, 247068, 97227, 135405
149598819, 247352, 97327, 135545
149756628, 247607, 97427, 135683
149912885, 247875, 97527, 135819
150069920, 248134, 97627, 135955
150227584, 248356, 97727, 136097
150383535, 248591, 97827, 136233
150538381, 248840, 97927, 136369
150696816, 249110, 98027, 136505
150854585, 249351, 98127, 136647
151009780, 249586, 98227, 136783
151166782, 249834, 98331, 136923
151323382, 250053, 98431, 137059
151480944, 250289, 98531, 137201
151638487, 250528, 98631, 137337
151794948, 250767, 98731, 137473
151950700, 251077, 98831, 137621
152107152, 251359, 98931, 137786
152265811, 251601, 99031, 137922
152423120, 251804, 99131, 138062
152579712, 252006, 99231, 138200
152736494, 252261, 99331, 138336
152892935, 252513, 99431, 138476
153050115, 252737, 99531, 138614
153206292, 252945, 99631, 138750
153362825, 253193, 99731, 138886
153521111, 253438, 99831, 139026
153676953, 253663, 99931, 139164
153833109, 253888, 100031, 139300
153991818, 254143, 100131, 139436
154149693, 254400, 100231, 139578
154306716, 254635, 100331, 139714
154465027, 254879, 100431, 139850
154621975, 255127, 100531, 139988
154777905, 255383, 100631, 140128
154933891, 255615, 100731, 140264
155091307, 255842, 100831, 140400
155247830, 256085, 100931, 140542
155404903, 256333, 101031, 140678
155562660, 256563, 101131, 140814
155718297, 256787, 101231, 140950
155875944, 257009, 101331, 141092
0, 0, 0, 10203, 
