PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135737508, 276592, 88834, 117464
135892071, 276921, 88934, 117572
136049776, 277239, 89034, 117672
136208071, 277564, 89134, 117772
136364393, 277851, 89234, 117872
136521917, 278158, 89334, 117976
136680385, 278474, 89434, 118080
136838262, 278774, 89534, 118182
136995941, 279085, 89634, 118282
137153857, 279396, 89734, 118382
137313340, 279731, 89834, 118482
137468467, 280036, 89934, 118582
137625983, 280359, 90034, 118682
137784302, 280671, 90134, 118782
137941793, 280978, 90234, 118882
138098098, 281279, 90334, 118984
138256272, 281575, 90434, 119084
138414349, 281870, 90534, 119188
138572159, 282175, 90634, 119288
138729719, 282465, 90734, 119392
138886456, 282730, 90834, 119492
139044446, 283057, 90934, 119594
139203359, 283403, 91034, 119694
139360693, 283745, 91134, 119800
139516527, 284054, 91234, 119905
139673070, 284374, 91334, 120041
139831457, 284694, 91434, 120153
139989503, 284995, 91534, 120255
140146714, 285256, 91634, 120358
140304204, 285552, 91734, 120462
140461740, 285865, 91834, 120567
140619481, 286170, 91934, 120669
140777682, 286468, 92034, 120769
140935583, 286787, 92134, 120914
141093409, 287076, 92234, 121066
141249081, 287379, 92334, 121218
141403807, 287649, 92434, 121366
141560800, 287946, 92534, 121516
141718633, 288257, 92634, 121672
141874907, 288548, 92734, 121822
142033362, 288839, 92834, 121970
142190064, 289141, 92934, 122126
142345844, 289449, 93035, 122276
142501904, 289763, 93135, 122424
142660441, 290073, 93235, 122580
142816650, 290358, 93335, 122728
142973900, 290684, 93435, 122876
143132706, 290972, 93535, 123030
143290077, 291247, 93635, 123180
143447906, 291518, 93735, 123328
143606064, 291823, 93835, 123478
143762593, 292120, 93935, 123632
143920420, 292405, 94035, 123782
144076410, 292708, 94135, 123930
144234515, 293022, 94235, 124096
144392678, 293327, 94335, 124244
144549559, 293742, 94436, 124628
144707433, 294030, 94536, 124843
144863643, 294352, 94636, 125022
145019429, 294651, 94736, 125196
145176564, 294991, 94836, 125360
145334053, 295325, 94936, 125528
145492278, 295636, 95036, 125692
145649069, 295952, 95136, 125849
145806143, 296263, 95236, 126003
145964329, 296589, 95336, 126164
146121734, 296926, 95436, 126319
146277194, 297230, 95536, 126469
146434899, 297514, 95636, 126621
146591370, 297819, 95736, 126780
146747133, 298118, 95836, 126932
146904215, 298443, 95936, 127081
147060490, 298732, 96036, 127233
147218179, 299031, 96136, 127386
147376321, 299335, 96236, 127534
147532989, 299642, 96336, 127689
147690184, 299944, 96436, 127849
147846803, 300259, 96536, 128016
148005579, 300567, 96636, 128171
148162584, 300882, 96736, 128322
148320578, 301203, 96836, 128479
148477520, 301525, 96936, 128628
148633387, 301843, 97036, 128782
148791258, 302159, 97136, 128937
148948631, 302453, 97236, 129093
149104426, 302766, 97336, 129249
149260256, 303071, 97436, 129409
149418244, 303383, 97536, 129557
149576379, 303702, 97636, 129705
149734201, 304021, 97736, 129865
149892339, 304343, 97836, 130016
150049485, 304629, 97936, 130167
150206599, 304931, 98036, 130315
150360815, 305235, 98136, 130469
150517263, 305536, 98236, 130619
150674917, 305834, 98336, 130767
150832255, 306122, 98436, 130926
150988358, 306393, 98536, 131082
151145758, 306714, 98636, 131234
151304247, 307006, 98736, 131382
151460798, 307313, 98836, 131538
151618271, 307611, 98936, 131688
151775953, 307884, 99036, 131836
151932939, 308189, 99136, 131989
152090352, 308478, 99236, 132141
152248282, 308772, 99336, 132289
152404835, 309127, 99436, 132431
152562096, 309466, 99536, 132569
152719760, 309783, 99636, 132684
152877207, 310082, 99736, 132784
153032826, 310397, 99836, 132885
153190676, 310727, 99936, 132985
153349054, 311030, 100036, 133085
153504110, 311316, 100136, 133185
153661522, 311607, 100236, 133288
153819620, 311904, 100336, 133388
153977708, 312213, 100436, 133488
154135312, 312526, 100536, 133588
154291646, 312808, 100636, 133691
154449806, 313096, 100736, 133791
154607338, 313426, 100836, 133891
154763820, 313702, 100936, 133991
154921823, 314007, 101036, 134091
155079925, 314299, 101136, 134191
155235909, 314599, 101236, 134291
155392649, 314905, 101336, 134391
155550895, 315214, 101436, 134491
155708188, 315510, 101536, 134591
155866119, 315825, 101636, 134691
156021322, 316116, 101736, 134791
156178963, 316413, 101836, 134891
0, 0, 0, 10203, 
