PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132981192, 222391, 88516, 107205
133138024, 222641, 88616, 107321
133296445, 222891, 88716, 107421
133452379, 223132, 88816, 107521
133610016, 223354, 88916, 107629
133767763, 223587, 89016, 107731
133923404, 223819, 89116, 107835
134081005, 224062, 89216, 107935
134238684, 224270, 89318, 108050
134396789, 224489, 89418, 108150
134553447, 224734, 89518, 108252
134710868, 224965, 89626, 108362
134868199, 225252, 89726, 108489
135024267, 225522, 89826, 108642
135180115, 225770, 89926, 108758
135336920, 226015, 90026, 108888
135494896, 226251, 90126, 108998
135652680, 226510, 90226, 109112
135810404, 226760, 90326, 109216
135967449, 227033, 90426, 109318
136124603, 227286, 90526, 109418
136281295, 227534, 90626, 109520
136438818, 227804, 90726, 109625
136597106, 228061, 90826, 109739
136755266, 228299, 90926, 109839
136912757, 228552, 91026, 109941
137070816, 228814, 91126, 110041
137227921, 229032, 91226, 110143
137385321, 229290, 91326, 110243
137543083, 229527, 91426, 110343
137700782, 229771, 91526, 110451
137858583, 230005, 91626, 110554
138016315, 230235, 91726, 110660
138173373, 230447, 91826, 110770
138331301, 230653, 91926, 110874
138488445, 230878, 92026, 110976
138647142, 231112, 92126, 111076
138805007, 231339, 92226, 111178
138960640, 231571, 92326, 111279
139119570, 231811, 92426, 111381
139275937, 232062, 92526, 111486
139433661, 232324, 92626, 111589
139589765, 232542, 92726, 111693
139746805, 232785, 92826, 111793
139903979, 233056, 92926, 111893
140060474, 233285, 93026, 111993
140216916, 233503, 93126, 112093
140373506, 233718, 93226, 112195
140531183, 233957, 93326, 112295
140688831, 234218, 93426, 112395
140847253, 234460, 93526, 112495
141004678, 234719, 93626, 112595
141162334, 234953, 93726, 112699
141320868, 235202, 93826, 112799
141477268, 235434, 93926, 112899
141634903, 235677, 94026, 112999
141792584, 235923, 94126, 113099
141951201, 236155, 94226, 113199
142108556, 236361, 94326, 113299
142266392, 236604, 94426, 113399
142424906, 236863, 94526, 113513
142582934, 237087, 94626, 113613
142742193, 237438, 94726, 113948
142899675, 237744, 94826, 114140
143057308, 238036, 94926, 114270
143215446, 238299, 95026, 114386
143371966, 238541, 95126, 114495
143529979, 238820, 95226, 114608
143687018, 239043, 95326, 114716
143844185, 239275, 95426, 114818
144002124, 239520, 95526, 114924
144159484, 239757, 95626, 115028
144317929, 240005, 95726, 115130
144475538, 240237, 95826, 115230
144633176, 240466, 95926, 115330
144791816, 240703, 96026, 115434
144949547, 240942, 96126, 115534
145107366, 241177, 96226, 115634
145265756, 241395, 96326, 115736
145423226, 241633, 96426, 115836
145579426, 241853, 96526, 115936
145737129, 242096, 96626, 116038
145895510, 242305, 96726, 116138
146053014, 242552, 96826, 116238
146210962, 242786, 96926, 116342
146369093, 243042, 97026, 116442
146526905, 243262, 97126, 116542
146684779, 243463, 97226, 116644
146843321, 243717, 97326, 116744
147000551, 243976, 97426, 116844
147156849, 244215, 97526, 116944
147314549, 244460, 97626, 117047
147472752, 244696, 97726, 117147
147631079, 244932, 97826, 117247
147788576, 245166, 97926, 117347
147946864, 245405, 98026, 117447
148103099, 245729, 98126, 117609
148259893, 246005, 98226, 117739
148418044, 246250, 98326, 117860
148575617, 246482, 98426, 117967
148733319, 246733, 98526, 118069
148891998, 246978, 98626, 118169
149049696, 247204, 98726, 118269
149207145, 247434, 98826, 118369
149365489, 247637, 98926, 118469
149523542, 247862, 99026, 118569
149681026, 248088, 99126, 118671
149839591, 248369, 99226, 118771
149997125, 248615, 99326, 118871
150154793, 248857, 99426, 118971
150312415, 249074, 99526, 119071
150469508, 249299, 99626, 119175
150627218, 249486, 99726, 119275
150783177, 249716, 99826, 119375
150941690, 249943, 99926, 119479
151099073, 250163, 100026, 119579
151257505, 250392, 100126, 119679
151415386, 250644, 100226, 119783
151573444, 250895, 100326, 119885
151731040, 251114, 100426, 119985
151888961, 251373, 100526, 120085
152045835, 251638, 100626, 120185
152201523, 251884, 100726, 120285
152359516, 252156, 100826, 120388
152516397, 252380, 100926, 120496
152674059, 252616, 101026, 120600
152830722, 252828, 101126, 120702
152987972, 253042, 101226, 120802
153146468, 253274, 101326, 120902
153303718, 253522, 101426, 121002
153461414, 253742, 101526, 121102
0, 0, 0, 10203, 
