PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132562880, 274124, 88679, 118431
132721689, 274438, 88779, 118592
132879211, 274701, 88879, 118749
133036844, 274995, 88979, 118913
133195221, 275268, 89079, 119070
133352770, 275585, 89179, 119234
133509519, 275902, 89279, 119397
133666915, 276213, 89379, 119555
133825128, 276507, 89481, 119708
133981543, 276783, 89581, 119860
134135553, 277076, 89681, 120020
134290428, 277334, 89781, 120175
134447423, 277585, 89881, 120331
134601043, 277876, 89981, 120495
134755701, 278176, 90081, 120666
134911517, 278458, 90181, 120829
135067856, 278773, 90281, 120993
135222069, 279058, 90381, 121157
135379388, 279346, 90481, 121317
135536512, 279603, 90581, 121471
135691169, 279913, 90681, 121637
135848398, 280237, 90781, 121786
136006052, 280570, 90881, 121948
136163505, 280868, 90981, 122076
136318951, 281177, 91081, 122218
136475019, 281510, 91181, 122338
136631335, 281828, 91281, 122451
136787296, 282116, 91381, 122559
136943241, 282419, 91481, 122666
137100546, 282707, 91581, 122784
137256746, 283052, 91681, 122895
137414246, 283344, 91781, 123003
137570982, 283646, 91881, 123107
137726477, 283949, 91981, 123212
137882158, 284261, 92081, 123314
138039812, 284565, 92181, 123420
138196774, 284863, 92281, 123522
138354346, 285181, 92381, 123627
138511454, 285484, 92481, 123727
138670459, 285772, 92581, 123828
138827947, 286097, 92681, 123930
138985815, 286386, 92781, 124030
139143993, 286671, 92881, 124132
139302099, 286983, 92981, 124232
139459837, 287254, 93081, 124336
139617848, 287526, 93181, 124438
139772473, 287818, 93281, 124538
139930174, 288098, 93381, 124638
140086436, 288383, 93481, 124742
140243283, 288660, 93581, 124842
140401474, 288946, 93681, 124942
140557277, 289223, 93781, 125046
140713969, 289531, 93881, 125149
140871975, 289851, 93981, 125249
141029675, 290130, 94081, 125349
141185473, 290416, 94181, 125462
141340477, 290677, 94281, 125568
141497299, 291093, 94382, 126066
141654568, 291427, 94482, 126330
141811390, 291749, 94582, 126515
141967941, 292051, 94682, 126705
142125073, 292340, 94782, 126877
142282421, 292644, 94882, 127044
142435837, 292945, 94982, 127213
142591320, 293278, 95082, 127380
142747833, 293601, 95182, 127549
142904907, 293908, 95282, 127702
143062468, 294227, 95382, 127860
143219755, 294529, 95482, 128013
143377729, 294832, 95582, 128161
143534755, 295134, 95682, 128312
143690707, 295424, 95782, 128474
143848570, 295730, 95882, 128626
144005546, 296026, 95982, 128774
144162913, 296338, 96082, 128930
144320923, 296644, 96182, 129084
144476764, 296915, 96282, 129235
144635451, 297193, 96382, 129384
144791484, 297464, 96482, 129540
144946303, 297751, 96582, 129688
145102153, 298031, 96682, 129840
145258004, 298332, 96782, 129994
145412596, 298640, 96882, 130150
145567164, 298923, 96982, 130298
145721762, 299209, 97082, 130447
145878133, 299516, 97182, 130603
146036098, 299821, 97282, 130759
146192236, 300121, 97382, 130909
146345639, 300405, 97482, 131060
146501956, 300717, 97582, 131219
146657483, 300999, 97682, 131367
146813549, 301281, 97782, 131517
146969599, 301582, 97882, 131672
147127301, 301845, 97982, 131823
147283124, 302148, 98082, 131972
147440475, 302445, 98182, 132122
147597938, 302765, 98282, 132276
147755896, 303081, 98382, 132429
147912394, 303352, 98482, 132583
148068963, 303651, 98582, 132759
148226480, 303970, 98682, 132915
148383902, 304261, 98782, 133063
148539896, 304553, 98882, 133222
148697114, 304842, 98982, 133376
148853287, 305154, 99082, 133533
149010582, 305510, 99182, 133682
149167366, 305843, 99282, 133810
149321277, 306130, 99382, 133924
149477719, 306418, 99482, 134063
149634749, 306726, 99582, 134200
149790768, 307025, 99682, 134319
149948502, 307353, 99782, 134493
150105818, 307659, 99882, 134663
150263041, 307956, 99982, 134817
150419157, 308250, 100082, 134978
150575597, 308545, 100182, 135143
150731342, 308857, 100282, 135302
150886586, 309144, 100382, 135458
151042831, 309437, 100482, 135614
151200695, 309708, 100582, 135770
151359233, 310017, 100682, 135918
151515386, 310312, 100782, 136066
151671583, 310598, 100882, 136218
151827654, 310864, 100982, 136370
151984599, 311160, 101082, 136518
152142373, 311439, 101182, 136666
152298657, 311713, 101282, 136820
152455871, 312014, 101382, 136970
152613263, 312326, 101482, 137120
152770479, 312621, 101582, 137270
152928630, 312910, 101682, 137424
0, 0, 0, 10203, 
