PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136877960, 207490, 92174, 124699
137034550, 207741, 92277, 124848
137190101, 207983, 92377, 124960
137347611, 208242, 92477, 125062
137505149, 208481, 92577, 125165
137661860, 208722, 92678, 125272
137820132, 208987, 92778, 125376
137977829, 209246, 92878, 125476
138135418, 209486, 92979, 125578
138294047, 209720, 93079, 125678
138451103, 209979, 93179, 125778
138609143, 210237, 93279, 125878
138767393, 210478, 93379, 125978
138923855, 210708, 93479, 126078
139081628, 210914, 93579, 126178
139236763, 211145, 93679, 126278
139393520, 211371, 93779, 126378
139549221, 211604, 93879, 126478
139705822, 211829, 93979, 126578
139861258, 212060, 94079, 126678
140017112, 212268, 94179, 126778
140174487, 212477, 94279, 126911
140330436, 212715, 94379, 127063
140487104, 212953, 94479, 127215
140642861, 213179, 94579, 127365
140798411, 213398, 94679, 127513
140954387, 213626, 94779, 127667
141111174, 213853, 94879, 127817
141269432, 214094, 94979, 127965
141424329, 214313, 95079, 128113
141581871, 214562, 95180, 128271
141737557, 214800, 95280, 128419
141894933, 215020, 95380, 128567
142052552, 215247, 95480, 128721
142209946, 215445, 95581, 128873
142366135, 215646, 95681, 129021
142525433, 215856, 95781, 129169
142682405, 216073, 95881, 129323
142839878, 216303, 95981, 129473
142997647, 216541, 96081, 129621
143154520, 216791, 96183, 129771
143309552, 217018, 96283, 129925
143467211, 217242, 96388, 130080
143624580, 217449, 96488, 130248
143781562, 217694, 96588, 130400
143938034, 217927, 96688, 130558
144094310, 218138, 96788, 130706
144250980, 218355, 96888, 130854
144407203, 218569, 96988, 131002
144563844, 218769, 97088, 131158
144721759, 219003, 97188, 131306
144878252, 219240, 97288, 131454
145033914, 219478, 97388, 131602
145191470, 219689, 97488, 131758
145350299, 219909, 97588, 131909
145506395, 220128, 97688, 132057
145662147, 220347, 97788, 132207
145817116, 220581, 97888, 132361
145975323, 220811, 97988, 132509
146130499, 221024, 98088, 132657
146287727, 221413, 98206, 132854
146444243, 221716, 98306, 132993
146599418, 221945, 98406, 133097
146757609, 222186, 98506, 133197
146916266, 222437, 98606, 133297
147073561, 222695, 98706, 133397
147230143, 222921, 98806, 133503
147388438, 223146, 98906, 133603
147543657, 223364, 99006, 133703
147699587, 223571, 99106, 133803
147854622, 223812, 99206, 133903
148011474, 224012, 99306, 134005
148170231, 224240, 99406, 134105
148327723, 224464, 99506, 134205
148484794, 224698, 99606, 134306
148639778, 224962, 99706, 134406
148796829, 225215, 99806, 134506
148951561, 225457, 99906, 134606
149108048, 225673, 100006, 134706
149266232, 225928, 100106, 134806
149422567, 226160, 100206, 134906
149577451, 226407, 100306, 135006
149733103, 226642, 100406, 135106
149892394, 226969, 100516, 135254
150047323, 227260, 100618, 135451
150201245, 227480, 100718, 135606
150357847, 227729, 100818, 135729
150514790, 227979, 100918, 135835
150670196, 228210, 101018, 135943
150824612, 228422, 101118, 136103
150980370, 228667, 101218, 136264
151137533, 228890, 101318, 136433
151295255, 229104, 101418, 136598
151450817, 229340, 101523, 136763
151609144, 229584, 101626, 136921
151767428, 229830, 101726, 137083
151923087, 230045, 101826, 137239
152079816, 230250, 101926, 137387
152234780, 230463, 102026, 137537
152391406, 230689, 102126, 137691
152548863, 230947, 102226, 137839
152704216, 231180, 102326, 137992
152859125, 231402, 102426, 138142
153016740, 231633, 102526, 138296
153172809, 231872, 102626, 138444
153329103, 232125, 102726, 138592
153487550, 232364, 102826, 138744
153643467, 232615, 102926, 138896
153799768, 232840, 103026, 139044
153955938, 233093, 103126, 139192
154114321, 233336, 103226, 139346
154272286, 233572, 103328, 139514
154429707, 233794, 103428, 139662
154585538, 234010, 103528, 139812
154740892, 234242, 103628, 139968
154896016, 234413, 103728, 140122
155051844, 234617, 103828, 140270
155208664, 234811, 103928, 140418
155366387, 235024, 104028, 140570
155524479, 235231, 104128, 140722
155681884, 235452, 104228, 140870
155839893, 235646, 104328, 141018
155996824, 235865, 104428, 141170
156152982, 236068, 104528, 141322
156309274, 236308, 104628, 141472
156464558, 236541, 104728, 141620
156622440, 236767, 104828, 141774
156779549, 236997, 104928, 141924
156935790, 237228, 105028, 142072
157093871, 237459, 105128, 142220
157250444, 237683, 105228, 142376
0, 0, 0, 10203, 
