PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135699969, 204357, 88318, 110129
135856174, 204590, 88418, 110234
136011151, 204806, 88518, 110341
136169136, 205023, 88618, 110457
136325518, 205235, 88718, 110615
136483186, 205454, 88818, 110769
136639693, 205680, 88918, 110921
136799396, 205886, 89018, 111073
136957229, 206089, 89118, 111227
137114827, 206293, 89218, 111380
137272817, 206514, 89318, 111528
137428091, 206740, 89418, 111682
137586049, 206939, 89518, 111836
137743314, 207157, 89618, 111991
137901904, 207376, 89718, 112146
138059331, 207620, 89818, 112299
138216888, 207826, 89918, 112454
138373661, 208027, 90018, 112607
138529963, 208263, 90118, 112760
138686501, 208478, 90218, 112913
138844514, 208705, 90318, 113071
139002644, 208937, 90418, 113222
139159696, 209197, 90518, 113395
139317283, 209458, 90618, 113566
139475561, 209684, 90718, 113720
139633233, 209923, 90818, 113874
139791272, 210136, 90918, 114026
139949249, 210343, 91018, 114176
140105161, 210594, 91118, 114333
140262958, 210827, 91218, 114487
140420823, 211048, 91318, 114638
140575943, 211277, 91418, 114793
140732152, 211519, 91518, 114952
140890398, 211738, 91618, 115105
141048276, 211962, 91718, 115254
141206391, 212199, 91818, 115407
141363517, 212417, 91918, 115566
141521658, 212645, 92018, 115714
141677306, 212834, 92118, 115868
141834921, 213047, 92218, 116020
141992404, 213253, 92318, 116177
142150892, 213485, 92418, 116329
142305921, 213706, 92518, 116481
142462865, 213930, 92618, 116637
142620614, 214149, 92718, 116797
142779479, 214354, 92818, 116946
142936966, 214579, 92918, 117100
143093310, 214805, 93018, 117252
143251863, 215002, 93118, 117406
143409229, 215215, 93218, 117558
143565785, 215411, 93318, 117710
143723248, 215628, 93418, 117863
143879746, 215836, 93518, 118018
144037901, 216043, 93618, 118169
144195434, 216262, 93718, 118318
144353562, 216481, 93818, 118472
144511584, 216702, 93918, 118629
144669358, 216917, 94018, 118783
144827557, 217127, 94118, 118931
144985557, 217347, 94218, 119086
145143301, 217567, 94318, 119243
145299967, 217949, 94418, 119522
145456531, 218212, 94518, 119736
145612671, 218478, 94618, 119930
145770966, 218704, 94718, 120110
145929035, 218929, 94818, 120282
146086308, 219156, 94918, 120451
146244521, 219381, 95018, 120617
146402368, 219614, 95118, 120781
146559950, 219831, 95218, 120939
146716050, 220059, 95318, 121099
146873452, 220286, 95418, 121261
147030849, 220486, 95518, 121418
147186710, 220689, 95618, 121574
147343776, 220931, 95718, 121734
147501793, 221149, 95818, 121888
147659808, 221390, 95918, 122053
147817205, 221597, 96018, 122205
147974253, 221811, 96118, 122361
148131712, 222028, 96218, 122513
148287377, 222267, 96318, 122672
148444527, 222483, 96418, 122825
148600921, 222720, 96518, 122980
148758484, 222930, 96618, 123134
148916645, 223158, 96718, 123297
149074542, 223367, 96818, 123452
149232121, 223583, 96918, 123600
149388835, 223795, 97018, 123753
149546859, 224013, 97118, 123916
149703118, 224236, 97218, 124067
149860863, 224468, 97318, 124219
150017497, 224689, 97418, 124375
150174072, 224899, 97518, 124533
150331735, 225145, 97618, 124686
150489545, 225373, 97718, 124842
150648089, 225612, 97818, 124995
150805636, 225835, 97918, 125154
150963113, 226063, 98018, 125309
151121528, 226290, 98118, 125462
151279040, 226510, 98218, 125616
151436749, 226729, 98318, 125773
151594460, 226969, 98418, 125930
151751809, 227184, 98518, 126080
151909450, 227417, 98618, 126236
152066706, 227637, 98718, 126394
152225223, 227874, 98818, 126548
152382792, 228153, 98918, 126717
152538732, 228414, 99018, 126885
152696349, 228648, 99118, 127037
152853955, 228868, 99218, 127193
153010602, 229106, 99318, 127341
153168514, 229356, 99418, 127491
153324973, 229570, 99518, 127639
153479798, 229785, 99618, 127796
153637348, 230030, 99718, 127944
153794035, 230259, 99818, 128094
153951611, 230498, 99918, 128242
154109335, 230713, 100018, 128398
154267364, 230954, 100118, 128550
154425015, 231188, 100218, 128698
154581845, 231428, 100318, 128846
154739236, 231644, 100418, 129004
154895905, 231891, 100518, 129152
155053964, 232110, 100618, 129303
155211573, 232328, 100718, 129451
155370131, 232574, 100818, 129609
155526145, 232815, 100918, 129757
155680802, 233026, 101018, 129905
155837038, 233271, 101118, 130055
155995394, 233488, 101218, 130211
156152921, 233720, 101318, 130361
0, 0, 0, 10203, 
