PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136543954, 190913, 88352, 117931
136701390, 191098, 88452, 118081
136858097, 191288, 88552, 118229
137010582, 191488, 88652, 118377
137165802, 191698, 88752, 118531
137321902, 191907, 88852, 118681
137477162, 192100, 88952, 118829
137634635, 192324, 89052, 118979
137792061, 192530, 89152, 119133
137949065, 192734, 89252, 119283
138107156, 192911, 89352, 119431
138260340, 193102, 89452, 119579
138415948, 193306, 89552, 119733
138571702, 193513, 89652, 119883
138725996, 193703, 89752, 120031
138884304, 193922, 89852, 120179
139042601, 194132, 89952, 120333
139196848, 194320, 90052, 120483
139354583, 194533, 90152, 120631
139510599, 194740, 90252, 120779
139667591, 194943, 90352, 120933
139825522, 195149, 90452, 121083
139981960, 195356, 90552, 121231
140140038, 195568, 90652, 121379
140296397, 195769, 90752, 121533
140453896, 195975, 90852, 121683
140611691, 196180, 90952, 121831
140765950, 196373, 91052, 121979
140922046, 196587, 91152, 122133
141079182, 196812, 91252, 122283
141233385, 197034, 91352, 122431
141388699, 197229, 91452, 122579
141545544, 197424, 91552, 122733
141700544, 197635, 91652, 122883
141857859, 197857, 91752, 123031
142016690, 198077, 91852, 123179
142173885, 198281, 91952, 123333
142328677, 198501, 92052, 123483
142486319, 198718, 92152, 123631
142641869, 198908, 92252, 123779
142798259, 199078, 92352, 123933
142954633, 199277, 92452, 124083
143111745, 199495, 92552, 124231
143270210, 199706, 92652, 124379
143426987, 199895, 92752, 124533
143584008, 200090, 92852, 124683
143740113, 200270, 92952, 124831
143897491, 200466, 93052, 124982
144055097, 200672, 93152, 125138
144210014, 200962, 93252, 125298
144367833, 201184, 93356, 125466
144523562, 201434, 93456, 125614
144677566, 201633, 93556, 125768
144834539, 201855, 93657, 125920
144989932, 202066, 93757, 126068
145147667, 202265, 93857, 126216
145304873, 202490, 93957, 126379
145458987, 202687, 94057, 126529
145615106, 202883, 94157, 126677
145771187, 203117, 94257, 126825
145929237, 203325, 94357, 126979
146086393, 203528, 94457, 127139
146242417, 203745, 94557, 127287
146398387, 204127, 94657, 127579
146554675, 204370, 94757, 127718
146713093, 204587, 94857, 127823
146868722, 204819, 94957, 127923
147024932, 205049, 95057, 128023
147179534, 205280, 95157, 128132
147336611, 205518, 95257, 128232
147494634, 205749, 95357, 128332
147651921, 205959, 95457, 128432
147809409, 206187, 95557, 128532
147966999, 206419, 95657, 128632
148122993, 206630, 95757, 128732
148279461, 206833, 95857, 128832
148436347, 207030, 95957, 128932
148589350, 207226, 96057, 129032
148745390, 207403, 96157, 129132
148902647, 207580, 96257, 129232
149058649, 207802, 96357, 129332
149214422, 208020, 96457, 129432
149372327, 208231, 96557, 129532
149528386, 208461, 96657, 129632
149687062, 208680, 96757, 129732
149842791, 208887, 96857, 129832
149995791, 209077, 96957, 129932
150151080, 209287, 97057, 130032
150309534, 209518, 97157, 130132
150466742, 209724, 97257, 130232
150624179, 209968, 97357, 130333
150778725, 210184, 97457, 130439
150936098, 210390, 97557, 130539
151092358, 210616, 97657, 130639
151248943, 210834, 97757, 130739
151405879, 211050, 97857, 130839
151564826, 211265, 97957, 130943
151721180, 211464, 98057, 131094
151877023, 211674, 98157, 131246
152035331, 211891, 98257, 131398
152190026, 212111, 98357, 131546
152344867, 212336, 98457, 131694
152502850, 212552, 98557, 131846
152660854, 212760, 98657, 131998
152818391, 212956, 98757, 132146
152976103, 213146, 98857, 132294
153133573, 213361, 98957, 132446
153287797, 213574, 99057, 132598
153445716, 213784, 99157, 132746
153599874, 213994, 99257, 132894
153754987, 214197, 99357, 133046
153909630, 214424, 99457, 133198
154066529, 214621, 99557, 133346
154222735, 214828, 99657, 133494
154380389, 215028, 99757, 133646
154539041, 215220, 99857, 133798
154693409, 215426, 99957, 133946
154849507, 215637, 100057, 134094
155005304, 215845, 100157, 134246
155163083, 216026, 100257, 134398
155320346, 216217, 100357, 134546
155477564, 216417, 100457, 134694
155632868, 216630, 100557, 134846
155788451, 216845, 100657, 134998
155945627, 217087, 100757, 135148
156101959, 217302, 100857, 135296
156258604, 217500, 100957, 135448
156415415, 217687, 101057, 135600
156571095, 217909, 101157, 135748
156728752, 218117, 101257, 135896
156883414, 218326, 101357, 136048
0, 0, 0, 10203, 
