PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136965766, 199124, 99324, 129218
137125494, 199343, 99434, 129328
137282789, 199557, 99550, 129451
137440866, 199760, 99677, 129580
137598984, 199980, 99804, 129715
137753593, 200199, 99910, 129829
137909867, 200411, 100014, 129935
138065936, 200633, 100128, 130049
138224364, 200830, 100231, 130153
138382072, 201049, 100337, 130259
138551978, 201442, 100481, 130449
138708219, 201766, 100630, 130643
138865139, 202010, 100749, 130771
139022955, 202245, 100854, 130878
139183044, 202479, 100968, 130996
139339599, 202708, 101082, 131114
139498012, 202967, 101215, 131276
139656575, 203192, 101375, 131437
139814528, 203426, 101534, 131609
139971304, 203661, 101672, 131758
140128787, 203881, 101805, 131903
140286846, 204114, 101926, 132043
140444747, 204370, 102061, 132209
140602656, 204597, 102176, 132335
140761496, 204841, 102299, 132459
140921792, 205097, 102428, 132598
141079105, 205333, 102540, 132718
141237415, 205574, 102655, 132835
141395102, 205797, 102774, 132963
141554206, 206025, 102885, 133082
141714109, 206246, 103018, 133219
141871768, 206500, 103161, 133386
142029159, 206753, 103297, 133606
142188250, 206996, 103412, 133781
142346624, 207247, 103525, 133954
142501803, 207466, 103645, 134128
142660901, 207671, 103777, 134304
142818477, 207882, 103919, 134505
142975988, 208098, 104038, 134690
143135206, 208329, 104152, 134856
143295546, 208563, 104263, 135019
143454937, 208768, 104407, 135218
143614445, 209003, 104530, 135405
143771256, 209203, 104641, 135570
143926623, 209414, 104745, 135726
144084618, 209631, 104850, 135886
144241992, 209865, 104962, 136048
144399159, 210110, 105091, 136232
144557000, 210340, 105222, 136415
144715525, 210559, 105333, 136580
144872272, 210784, 105441, 136738
145029816, 211056, 105564, 136909
145187215, 211282, 105691, 137087
145342156, 211497, 105822, 137275
145500329, 211708, 105940, 137463
145655421, 211951, 106045, 137632
145812563, 212160, 106159, 137796
145968617, 212403, 106267, 137961
146129511, 212812, 106402, 138256
146288070, 213091, 106521, 138446
146444725, 213322, 106626, 138603
146600161, 213583, 106728, 138763
146757651, 213815, 106842, 138932
146915003, 214031, 106956, 139091
147071269, 214235, 107070, 139253
147228888, 214470, 107193, 139432
147386694, 214706, 107302, 139596
147543158, 214945, 107410, 139756
147699229, 215178, 107532, 139926
147857688, 215381, 107652, 140102
148014202, 215608, 107756, 140254
148170204, 215828, 107866, 140412
148326198, 216047, 107977, 140580
148483875, 216270, 108084, 140761
148640795, 216474, 108184, 140913
148798693, 216693, 108292, 141073
148953607, 216923, 108396, 141227
149111499, 217144, 108498, 141385
149267411, 217382, 108600, 141535
149427118, 217605, 108710, 141693
149585267, 217818, 108824, 141859
149741801, 218051, 108928, 142022
149897754, 218262, 109034, 142178
150056802, 218488, 109138, 142330
150215725, 218709, 109241, 142489
150373106, 218948, 109344, 142641
150530523, 219170, 109450, 142795
150688350, 219396, 109550, 142943
150843695, 219620, 109650, 143099
150999604, 219849, 109750, 143247
151157494, 220073, 109855, 143400
151316124, 220310, 109958, 143553
151536825, 220540, 110058, 143720
151710007, 220917, 110184, 143888
151870465, 221208, 110346, 144107
152026011, 221466, 110456, 144224
152182177, 221700, 110568, 144334
152338265, 221934, 110672, 144440
152492983, 222152, 110772, 144542
152651438, 222383, 110880, 144653
152809498, 222590, 110990, 144766
152965864, 222817, 111107, 144891
153123226, 223066, 111222, 145018
153281879, 223295, 111335, 145136
153436229, 223496, 111439, 145242
153594252, 223731, 111547, 145361
153752649, 223978, 111659, 145487
153908560, 224196, 111766, 145602
154064574, 224397, 111866, 145712
154222109, 224623, 111969, 145821
154379607, 224827, 112074, 145930
154537263, 225044, 112179, 146035
154694594, 225284, 112282, 146138
154850540, 225520, 112384, 146242
155007865, 225747, 112487, 146348
155165583, 225968, 112592, 146459
155321917, 226210, 112694, 146565
155478413, 226437, 112799, 146669
155636706, 226675, 112903, 146773
155792870, 226888, 113004, 146874
155949883, 227134, 113104, 146974
156107746, 227349, 113208, 147101
156263666, 227573, 113318, 147213
156418280, 227809, 113432, 147330
156574935, 228030, 113542, 147446
156734244, 228266, 113658, 147579
156891197, 228479, 113769, 147694
157049160, 228684, 113878, 147807
157206772, 228883, 113985, 147914
157362554, 229101, 114099, 148029
157518277, 229311, 114210, 148139
0, 0, 0, 10203, 
