PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136799520, 189570, 88348, 122751
136957495, 189815, 88448, 122851
137115314, 190040, 88548, 122963
137272909, 190247, 88648, 123063
137429470, 190482, 88748, 123163
137585641, 190713, 88848, 123263
137740458, 190901, 88948, 123363
137898133, 191123, 89048, 123463
138055322, 191365, 89148, 123563
138212825, 191571, 89248, 123663
138370308, 191779, 89348, 123763
138529167, 191985, 89448, 123863
138685207, 192194, 89548, 123963
138842883, 192429, 89648, 124063
139001302, 192668, 89748, 124163
139158666, 192884, 89848, 124263
139316698, 193096, 89948, 124363
139474529, 193314, 90048, 124495
139631316, 193523, 90148, 124643
139788932, 193747, 90248, 124797
139947143, 193958, 90348, 124947
140104287, 194175, 90448, 125091
140261262, 194388, 90548, 125230
140419278, 194624, 90648, 125375
140577593, 194835, 90748, 125511
140734974, 195051, 90848, 125647
140892927, 195271, 90951, 125786
141050612, 195487, 91051, 125928
141205761, 195713, 91151, 126064
141363148, 195952, 91251, 126200
141521340, 196149, 91351, 126336
141677907, 196385, 91451, 126478
141835722, 196615, 91551, 126614
141991751, 196826, 91651, 126750
142150020, 197055, 91751, 126886
142306560, 197292, 91851, 127028
142462636, 197505, 91951, 127164
142620629, 197714, 92051, 127300
142777216, 197926, 92151, 127436
142935217, 198151, 92251, 127578
143092419, 198340, 92351, 127714
143249977, 198556, 92451, 127850
143407188, 198774, 92551, 127986
143565305, 198992, 92651, 128128
143722722, 199225, 92751, 128264
143879510, 199429, 92851, 128400
144037375, 199628, 92951, 128536
144193129, 199835, 93051, 128678
144351032, 200070, 93151, 128814
144508353, 200286, 93251, 128950
144665881, 200494, 93351, 129086
144822042, 200721, 93451, 129228
144980619, 200925, 93551, 129364
145137860, 201144, 93651, 129500
145293945, 201349, 93751, 129636
145452375, 201578, 93851, 129778
145610071, 201777, 93951, 129914
145766779, 202007, 94051, 130050
145923975, 202216, 94151, 130189
146082740, 202425, 94251, 130331
146240244, 202651, 94351, 130467
146396851, 202863, 94451, 130603
146555469, 203266, 94551, 130984
146711584, 203527, 94651, 131160
146868208, 203760, 94752, 131306
147024758, 203980, 94852, 131452
147182667, 204201, 94952, 131594
147340088, 204423, 95052, 131734
147497459, 204632, 95152, 131874
147655058, 204885, 95252, 132017
147810803, 205122, 95352, 132159
147967903, 205347, 95452, 132295
148123810, 205559, 95552, 132431
148281719, 205743, 95652, 132571
148437927, 205945, 95752, 132713
148595069, 206163, 95852, 132856
148752307, 206368, 95952, 132994
148910471, 206572, 96052, 133134
149067810, 206778, 96152, 133272
149226424, 207038, 96252, 133402
149384097, 207313, 96352, 133503
149542032, 207541, 96452, 133632
149699694, 207770, 96552, 133738
149856066, 207976, 96652, 133838
150013985, 208199, 96752, 133943
150171850, 208431, 96852, 134061
150330100, 208638, 96952, 134175
150486505, 208848, 97052, 134279
150644711, 209058, 97152, 134382
150802315, 209257, 97252, 134484
150960212, 209485, 97352, 134586
151118649, 209719, 97452, 134688
151275924, 209932, 97552, 134788
151433773, 210141, 97652, 134888
151591350, 210337, 97752, 134998
151749982, 210558, 97852, 135098
151907628, 210793, 97952, 135198
152065295, 211022, 98052, 135302
152223774, 211259, 98152, 135402
152377250, 211496, 98252, 135506
152534536, 211724, 98352, 135606
152692494, 211952, 98452, 135710
152849045, 212167, 98552, 135810
153006819, 212362, 98652, 135912
153162861, 212559, 98752, 136012
153321093, 212771, 98852, 136116
153479019, 212973, 98952, 136216
153636471, 213198, 99052, 136316
153791448, 213387, 99152, 136416
153949866, 213603, 99252, 136521
154106561, 213807, 99352, 136621
154263956, 214026, 99452, 136721
154420406, 214247, 99552, 136821
154576810, 214465, 99652, 136921
154732037, 214676, 99752, 137021
154889080, 214868, 99852, 137136
155045953, 215076, 99952, 137236
155203554, 215266, 100052, 137336
155361679, 215473, 100152, 137446
155517916, 215677, 100252, 137551
155676162, 215889, 100352, 137651
155832199, 216081, 100452, 137751
155990158, 216289, 100552, 137853
156147021, 216483, 100652, 137953
156303525, 216724, 100752, 138053
156460699, 216922, 100852, 138153
156618357, 217137, 100952, 138253
156776557, 217348, 101052, 138353
156934650, 217579, 101152, 138453
157092436, 217811, 101252, 138553
157250758, 218038, 101352, 138654
60c, 6000600, c9ff060c, cf90bb03, 
