PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132405933, 231003, 88453, 107871
132561375, 231261, 88553, 107971
132718511, 231535, 88653, 108071
132876703, 231800, 88753, 108171
133034036, 232048, 88853, 108271
133191534, 232312, 88953, 108371
133348785, 232581, 89053, 108479
133506275, 232860, 89153, 108579
133663641, 233106, 89253, 108679
133818519, 233341, 89353, 108779
133975485, 233567, 89453, 108879
134133259, 233797, 89553, 108979
134291112, 234006, 89653, 109079
134449252, 234273, 89756, 109182
134606099, 234505, 89856, 109282
134763171, 234741, 89956, 109382
134917906, 234974, 90056, 109485
135076175, 235220, 90156, 109589
135234103, 235477, 90256, 109689
135390623, 235706, 90356, 109789
135546121, 235962, 90456, 109889
135703552, 236215, 90556, 109989
135861081, 236461, 90656, 110089
136018321, 236699, 90756, 110189
136173571, 236944, 90856, 110289
136330449, 237182, 90956, 110389
136488025, 237418, 91060, 110493
136646081, 237658, 91160, 110593
136802884, 237937, 91260, 110693
136959961, 238171, 91360, 110793
137116649, 238415, 91460, 110893
137274418, 238668, 91560, 110993
137431027, 238930, 91660, 111093
137586863, 239197, 91760, 111193
137743115, 239459, 91860, 111293
137899851, 239720, 91960, 111393
138056317, 239961, 92060, 111493
138212937, 240205, 92160, 111593
138368798, 240452, 92260, 111693
138527430, 240702, 92360, 111793
138683201, 240977, 92460, 111893
138839937, 241212, 92560, 111993
138997385, 241462, 92660, 112096
139154533, 241704, 92760, 112196
139311697, 241955, 92860, 112296
139466962, 242229, 92960, 112396
139624016, 242495, 93060, 112497
139779755, 242735, 93160, 112597
139935737, 242960, 93260, 112708
140093781, 243225, 93360, 112814
140251127, 243483, 93460, 112914
140406664, 243751, 93560, 113014
140562417, 244017, 93660, 113114
140716345, 244245, 93760, 113214
140873532, 244509, 93860, 113314
141030747, 244754, 93960, 113414
141187935, 245009, 94060, 113514
141344649, 245272, 94160, 113616
141500302, 245524, 94260, 113716
141656007, 245782, 94360, 113816
141812485, 246026, 94460, 113916
141970756, 246423, 94560, 114137
142127965, 246691, 94660, 114279
142284012, 246987, 94760, 114385
142440280, 247254, 94860, 114492
142597055, 247530, 94960, 114597
142751811, 247775, 95060, 114701
142906846, 248049, 95160, 114803
143064314, 248290, 95260, 114907
143222493, 248537, 95360, 115011
143380106, 248782, 95460, 115115
143534930, 249038, 95560, 115215
143692800, 249312, 95660, 115315
143851430, 249606, 95760, 115418
144008900, 249851, 95860, 115519
144164763, 250092, 95960, 115622
144321331, 250334, 96060, 115723
144479654, 250563, 96160, 115823
144635655, 250801, 96260, 115923
144794005, 251061, 96360, 116023
144950700, 251338, 96460, 116135
145107301, 251666, 96560, 116241
145264015, 251939, 96660, 116358
145421351, 252169, 96760, 116458
145577248, 252418, 96860, 116558
145734892, 252649, 96960, 116658
145892252, 252914, 97060, 116758
146048342, 253166, 97160, 116858
146204328, 253443, 97260, 116958
146362093, 253722, 97360, 117060
146518372, 254000, 97460, 117160
146675086, 254256, 97560, 117260
146831447, 254508, 97660, 117360
146989242, 254746, 97760, 117460
147146394, 255024, 97860, 117560
147300627, 255277, 97960, 117660
147458117, 255525, 98060, 117760
147615542, 255790, 98160, 117860
147771197, 256042, 98260, 117960
147927251, 256285, 98360, 118061
148085418, 256563, 98460, 118175
148243239, 256833, 98560, 118275
148399544, 257085, 98660, 118375
148555946, 257335, 98760, 118475
148713839, 257600, 98860, 118575
148870510, 257850, 98960, 118675
149028096, 258106, 99060, 118775
149183371, 258369, 99160, 118875
149339197, 258610, 99260, 118975
149497894, 258856, 99360, 119075
149655428, 259093, 99460, 119175
149811395, 259324, 99560, 119275
149967249, 259547, 99660, 119375
150124251, 259798, 99760, 119475
150282492, 260041, 99860, 119575
150440107, 260286, 99960, 119675
150595787, 260502, 100060, 119775
150754702, 260755, 100160, 119875
150911880, 261002, 100260, 119975
151068358, 261216, 100360, 120075
151223473, 261461, 100460, 120175
151379851, 261696, 100560, 120275
151537325, 261943, 100660, 120375
151695181, 262184, 100760, 120475
151850940, 262427, 100860, 120575
152008539, 262684, 100960, 120675
152164575, 262926, 101060, 120775
152322020, 263173, 101160, 120875
152477676, 263422, 101260, 120975
152635032, 263713, 101360, 121075
152793011, 263981, 101460, 121175
0, 0, 0, 10203, 
