PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135498573, 202504, 88407, 123144
135655666, 202744, 88507, 123316
135813138, 202960, 88607, 123482
135969751, 203177, 88707, 123637
136127138, 203413, 88807, 123794
136281878, 203647, 88907, 123957
136438716, 203877, 89007, 124118
136596434, 204130, 89107, 124277
136752757, 204362, 89207, 124434
136908340, 204616, 89307, 124600
137065871, 204836, 89407, 124757
137223284, 205078, 89507, 124912
137380682, 205314, 89607, 125070
137539313, 205530, 89707, 125235
137697623, 205760, 89807, 125395
137854870, 205986, 89907, 125549
138013499, 206187, 90007, 125702
138171398, 206419, 90107, 125862
138328945, 206663, 90207, 126054
138486379, 206937, 90307, 126233
138643542, 207160, 90407, 126363
138801540, 207387, 90507, 126488
138959845, 207627, 90607, 126617
139116243, 207853, 90707, 126726
139272010, 208090, 90807, 126853
139427653, 208311, 90907, 126967
139585133, 208542, 91007, 127104
139743043, 208757, 91107, 127218
139897525, 208980, 91207, 127343
140055281, 209204, 91307, 127458
140213821, 209421, 91407, 127562
140369814, 209661, 91507, 127667
140527471, 209892, 91607, 127778
140681535, 210105, 91707, 127888
140837266, 210312, 91807, 127997
140995273, 210519, 91907, 128102
141150029, 210734, 92009, 128211
141305509, 210965, 92109, 128317
141462973, 211201, 92209, 128422
141620995, 211435, 92309, 128528
141777994, 211662, 92409, 128644
141936896, 211874, 92509, 128751
142093044, 212114, 92609, 128857
142250607, 212351, 92709, 128960
142408435, 212580, 92809, 129066
142565615, 212776, 92909, 129170
142719789, 212997, 93009, 129274
142876213, 213201, 93109, 129376
143030647, 213409, 93209, 129482
143187580, 213624, 93309, 129583
143343936, 213880, 93409, 129687
143501418, 214094, 93509, 129792
143657614, 214318, 93609, 129898
143815718, 214528, 93709, 130000
143971958, 214765, 93809, 130108
144128389, 215006, 93909, 130212
144285952, 215233, 94009, 130329
144444745, 215457, 94109, 130435
144602159, 215661, 94209, 130541
144757263, 216068, 94309, 131004
144913598, 216342, 94409, 131245
145068395, 216587, 94509, 131388
145225357, 216832, 94611, 131534
145382671, 217058, 94711, 131673
145539939, 217299, 94811, 131802
145696372, 217543, 94911, 131927
145854689, 217761, 95011, 132046
146010261, 218011, 95111, 132166
146167257, 218234, 95211, 132294
146324910, 218484, 95311, 132425
146483511, 218712, 95411, 132537
146640953, 218948, 95511, 132653
146797906, 219166, 95611, 132771
146955211, 219402, 95711, 132903
147111839, 219608, 95811, 133016
147269226, 219846, 95911, 133133
147426812, 220066, 96011, 133246
147582906, 220282, 96111, 133364
147740274, 220504, 96211, 133477
147894825, 220723, 96311, 133583
148052645, 220959, 96411, 133697
148209472, 221177, 96511, 133808
148366164, 221389, 96611, 133916
148521998, 221584, 96711, 134028
148677937, 221788, 96811, 134136
148836713, 222002, 96911, 134247
148994312, 222205, 97011, 134362
149152300, 222417, 97111, 134473
149309028, 222663, 97211, 134599
149466566, 222907, 97311, 134714
149622364, 223146, 97411, 134830
149779043, 223365, 97511, 134940
149935758, 223574, 97611, 135048
150090820, 223811, 97711, 135170
150248460, 224042, 97811, 135278
150404215, 224268, 97911, 135386
150562526, 224490, 98011, 135501
150720669, 224705, 98111, 135609
150878237, 224943, 98211, 135726
151035487, 225168, 98311, 135830
151191418, 225391, 98411, 135939
151348745, 225605, 98511, 136053
151507066, 225867, 98611, 136207
151664884, 226147, 98711, 136411
151819444, 226388, 98811, 136565
151975622, 226608, 98911, 136681
152134337, 226840, 99011, 136792
152288702, 227060, 99111, 136904
152444827, 227274, 99211, 137020
152601043, 227491, 99311, 137133
152759720, 227710, 99411, 137238
152917404, 227943, 99511, 137351
153073513, 228151, 99611, 137468
153229994, 228357, 99711, 137573
153388119, 228589, 99811, 137681
153545326, 228803, 99911, 137787
153701833, 229005, 100011, 137891
153858687, 229229, 100111, 137999
154016966, 229468, 100211, 138108
154174606, 229688, 100311, 138211
154330511, 229893, 100411, 138313
154484297, 230115, 100511, 138418
154640335, 230355, 100611, 138527
154798052, 230567, 100711, 138633
154954475, 230773, 100811, 138734
155111080, 230958, 100911, 138841
155267512, 231163, 101011, 138955
155423448, 231380, 101111, 139061
155581104, 231596, 101211, 139170
155737022, 231813, 101311, 139280
155891908, 232056, 101411, 139396
60c, 6000600, c9ff060c, cf90bb03, 
