PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646334, 235344, 88415, 112477
135803377, 235599, 88515, 112577
135959791, 235839, 88615, 112677
136116857, 236075, 88715, 112777
136274721, 236340, 88815, 112877
136431920, 236609, 88915, 112977
136587838, 236863, 89015, 113077
136742564, 237116, 89115, 113177
136899457, 237379, 89215, 113277
137055740, 237611, 89315, 113377
137213028, 237881, 89415, 113477
137371032, 238123, 89515, 113577
137529370, 238395, 89615, 113677
137687233, 238652, 89715, 113777
137844770, 238915, 89815, 113877
138002300, 239190, 89915, 113977
138158084, 239435, 90015, 114077
138312577, 239654, 90115, 114177
138470365, 239875, 90215, 114277
138626218, 240138, 90315, 114377
138784638, 240371, 90415, 114477
138940876, 240610, 90515, 114577
139099315, 240917, 90615, 114679
139253414, 241208, 90715, 114789
139410881, 241473, 90815, 114889
139568526, 241748, 90915, 115029
139725006, 242019, 91015, 115185
139881345, 242274, 91115, 115333
140036412, 242520, 91215, 115481
140194212, 242752, 91315, 115629
140352522, 243036, 91415, 115785
140508166, 243285, 91515, 115948
140664531, 243555, 91615, 116101
140821337, 243801, 91715, 116251
140979143, 244047, 91815, 116409
141137031, 244312, 91915, 116557
141291990, 244547, 92015, 116705
141449342, 244785, 92115, 116853
141606757, 245022, 92215, 117011
141764370, 245286, 92315, 117160
141921088, 245544, 92415, 117308
142076237, 245792, 92515, 117456
142233490, 246036, 92615, 117612
142389254, 246254, 92715, 117762
142547301, 246492, 92815, 117910
142705608, 246736, 92915, 118058
142863200, 246980, 93015, 118214
143019667, 247232, 93115, 118362
143175321, 247473, 93215, 118510
143332609, 247720, 93315, 118658
143490203, 247973, 93415, 118818
143648156, 248251, 93515, 118966
143806585, 248552, 93615, 119114
143961276, 248806, 93715, 119262
144117450, 249069, 93815, 119418
144271678, 249317, 93915, 119566
144430233, 249566, 94015, 119714
144588050, 249808, 94115, 119862
144742493, 250053, 94215, 120018
144901995, 250439, 94315, 120334
145059522, 250746, 94415, 120541
145217549, 251004, 94515, 120686
145376175, 251269, 94615, 120809
145533370, 251556, 94715, 120929
145690336, 251823, 94815, 121040
145848041, 252099, 94915, 121151
146004237, 252362, 95015, 121256
146160889, 252635, 95115, 121360
146318297, 252916, 95215, 121464
146476639, 253180, 95315, 121570
146634192, 253426, 95415, 121676
146791964, 253688, 95515, 121780
146948942, 253956, 95615, 121882
147106941, 254196, 95715, 121984
147263108, 254473, 95815, 122090
147420788, 254741, 95915, 122190
147578689, 255001, 96015, 122297
147735160, 255272, 96115, 122401
147892800, 255520, 96215, 122505
148050318, 255758, 96315, 122607
148205618, 256013, 96415, 122713
148362467, 256273, 96517, 122815
148517078, 256549, 96617, 122915
148675169, 256820, 96717, 123015
148833011, 257098, 96817, 123115
148990434, 257333, 96917, 123217
149148357, 257600, 97017, 123317
149306961, 257862, 97117, 123417
149464015, 258114, 97217, 123517
149622208, 258387, 97317, 123617
149780570, 258663, 97417, 123721
149938358, 258951, 97517, 123821
150096038, 259209, 97617, 123921
150254390, 259534, 97717, 124021
150410270, 259807, 97817, 124121
150567595, 260067, 97917, 124221
150722939, 260334, 98017, 124321
150879821, 260585, 98117, 124421
151037158, 260813, 98217, 124521
151193596, 261071, 98317, 124621
151350413, 261323, 98417, 124721
151506417, 261597, 98517, 124832
151663959, 261860, 98617, 124932
151820539, 262145, 98717, 125032
151977254, 262419, 98817, 125132
152135143, 262654, 98917, 125235
152291754, 262966, 99017, 125367
152449577, 263235, 99117, 125489
152603302, 263491, 99217, 125589
152760750, 263730, 99317, 125689
152915628, 263993, 99417, 125795
153073580, 264276, 99517, 125899
153231471, 264520, 99617, 125999
153389029, 264786, 99717, 126099
153546413, 265039, 99817, 126199
153703800, 265294, 99917, 126299
153858833, 265553, 100017, 126399
154015143, 265807, 100117, 126499
154171986, 266048, 100217, 126599
154329042, 266296, 100317, 126699
154486547, 266539, 100417, 126802
154644941, 266791, 100517, 126902
154803210, 267053, 100617, 127002
154959673, 267297, 100717, 127102
155116864, 267529, 100817, 127202
155273132, 267777, 100917, 127302
155428375, 268037, 101017, 127402
155586114, 268301, 101117, 127513
155743766, 268563, 101217, 127625
155902108, 268829, 101317, 127725
156060022, 269054, 101417, 127825
0, 0, 0, 10203, 
