PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132562291, 201385, 88304, 115394
132720776, 201604, 88404, 115540
132877264, 201801, 88504, 115676
133033315, 202003, 88604, 115815
133188648, 202200, 88704, 115955
133346200, 202406, 88804, 116095
133504041, 202636, 88904, 116236
133659879, 202856, 89004, 116375
133817813, 203078, 89104, 116515
133974635, 203286, 89204, 116655
134130397, 203506, 89304, 116794
134287090, 203719, 89404, 116932
134445153, 203925, 89504, 117075
134602123, 204120, 89604, 117215
134759507, 204394, 89704, 117352
134915912, 204646, 89804, 117474
135072887, 204873, 89904, 117581
135227182, 205085, 90004, 117685
135384475, 205288, 90104, 117785
135543261, 205517, 90204, 117887
135700472, 205757, 90304, 117988
135854933, 205988, 90404, 118089
136010543, 206211, 90504, 118191
136167528, 206411, 90604, 118291
136323205, 206634, 90704, 118392
136479502, 206821, 90804, 118494
136636949, 207043, 90904, 118596
136795603, 207241, 91004, 118697
136953258, 207474, 91104, 118797
137110971, 207695, 91204, 118897
137268085, 207901, 91304, 118997
137425280, 208112, 91404, 119098
137582704, 208311, 91504, 119198
137737618, 208512, 91604, 119298
137894647, 208712, 91704, 119410
138050932, 208893, 91804, 119516
138207123, 209103, 91904, 119616
138364103, 209312, 92004, 119717
138521652, 209525, 92104, 119817
138678087, 209715, 92204, 119919
138835290, 209960, 92304, 120022
138991712, 210170, 92404, 120122
139146792, 210378, 92504, 120222
139304598, 210608, 92604, 120322
139461235, 210808, 92704, 120422
139618264, 211029, 92804, 120522
139773863, 211240, 92904, 120622
139931511, 211436, 93004, 120722
140089658, 211652, 93104, 120822
140246286, 211842, 93204, 120925
140403776, 212067, 93304, 121025
140557296, 212268, 93404, 121127
140715382, 212477, 93504, 121230
140873260, 212670, 93604, 121330
141027680, 212863, 93704, 121433
141184041, 213071, 93804, 121533
141341581, 213274, 93904, 121633
141500510, 213465, 94004, 121733
141657779, 213674, 94104, 121835
141814437, 213913, 94204, 121935
141971073, 214104, 94304, 122035
142128916, 214317, 94404, 122141
142285198, 214692, 94504, 122341
142442485, 214952, 94604, 122487
142597839, 215173, 94704, 122598
142755008, 215410, 94804, 122698
142910171, 215629, 94904, 122798
143068225, 215844, 95004, 122902
143222932, 216044, 95104, 123012
143378903, 216234, 95204, 123112
143534893, 216434, 95304, 123212
143691702, 216651, 95404, 123312
143849892, 216873, 95504, 123412
144005873, 217082, 95604, 123512
144161847, 217309, 95704, 123612
144317462, 217511, 95804, 123712
144475193, 217733, 95904, 123812
144631378, 217936, 96004, 123912
144787296, 218154, 96104, 124012
144941580, 218350, 96204, 124112
145094795, 218563, 96306, 124217
145250828, 218764, 96406, 124317
145408355, 218988, 96506, 124417
145566907, 219179, 96606, 124517
145724368, 219379, 96706, 124617
145882200, 219621, 96806, 124718
146038373, 219845, 96906, 124818
146193760, 220076, 97006, 124920
146351371, 220293, 97106, 125020
146509254, 220520, 97206, 125120
146666062, 220724, 97306, 125220
146822220, 220939, 97406, 125320
146979690, 221182, 97506, 125420
147135549, 221386, 97606, 125520
147293089, 221602, 97706, 125620
147450371, 221812, 97806, 125720
147608482, 222027, 97906, 125820
147766953, 222241, 98006, 125920
147923937, 222496, 98106, 126035
148080270, 222732, 98206, 126152
148237452, 222969, 98306, 126271
148393564, 223200, 98406, 126381
148550590, 223519, 98506, 126959
148707949, 223861, 98638, 127456
148865267, 224126, 98738, 127645
149022666, 224349, 98838, 127798
149179882, 224582, 98938, 127928
149337623, 224786, 99038, 128056
149493467, 224988, 99144, 128170
149652335, 225204, 99250, 128312
149810090, 225403, 99354, 128423
149966474, 225622, 99454, 128527
150122492, 225829, 99556, 128631
150280723, 226057, 99656, 128764
150438002, 226267, 99756, 128927
150596148, 226471, 99856, 129077
150751575, 226706, 99956, 129229
150909158, 226934, 100056, 129384
151064814, 227176, 100156, 129546
151221218, 227416, 100256, 129698
151374552, 227637, 100356, 129857
151532934, 227860, 100456, 130013
151691059, 228078, 100556, 130171
151848766, 228272, 100656, 130323
152006824, 228480, 100756, 130473
152163419, 228699, 100856, 130625
152320436, 228919, 100956, 130779
152479103, 229105, 101056, 130927
152635684, 229327, 101156, 131075
152791988, 229520, 101256, 131225
152949172, 229717, 101356, 131379
bf, c0000bf, f900bf, cf8f7bc, 
