PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136120864, 206136, 88434, 117685
136278978, 206367, 88534, 117893
136436193, 206596, 88634, 118044
136593362, 206840, 88734, 118195
136748425, 207061, 88834, 118323
136904424, 207341, 88934, 118461
137059444, 207560, 89034, 118582
137217227, 207799, 89134, 118704
137373830, 208030, 89234, 118817
137529678, 208219, 89334, 118934
137687834, 208449, 89434, 119042
137845827, 208704, 89534, 119150
138003287, 208953, 89634, 119277
138160382, 209174, 89734, 119381
138318280, 209426, 89834, 119488
138475598, 209670, 89934, 119599
138633389, 209930, 90034, 119704
138790070, 210176, 90134, 119820
138946971, 210497, 90236, 120063
139105803, 210760, 90336, 120217
139261671, 210982, 90436, 120328
139418086, 211204, 90536, 120439
139573669, 211421, 90636, 120552
139729932, 211664, 90736, 120665
139887554, 211886, 90836, 120772
140043436, 212089, 90936, 120878
140200701, 212289, 91036, 120983
140356725, 212507, 91136, 121087
140514371, 212700, 91236, 121192
140672780, 212919, 91336, 121298
140827660, 213119, 91436, 121406
140983788, 213323, 91536, 121510
141140984, 213518, 91636, 121611
141299979, 213718, 91736, 121715
141457251, 213937, 91836, 121817
141614006, 214148, 91936, 121918
141771678, 214357, 92036, 122025
141929959, 214552, 92136, 122125
142088095, 214760, 92236, 122232
142244845, 214986, 92336, 122334
142400710, 215173, 92436, 122440
142558537, 215373, 92536, 122542
142714688, 215571, 92636, 122645
142871665, 215776, 92736, 122745
143028885, 215977, 92836, 122850
143186373, 216189, 92936, 122950
143344437, 216410, 93036, 123057
143502767, 216644, 93136, 123165
143659609, 216857, 93236, 123268
143816533, 217056, 93336, 123386
143974871, 217265, 93436, 123497
144132727, 217485, 93536, 123612
144290155, 217706, 93636, 123763
144444648, 217907, 93736, 123869
144603745, 218135, 93836, 123976
144759382, 218354, 93936, 124082
144917615, 218601, 94036, 124188
145075650, 218818, 94136, 124291
145233411, 219013, 94236, 124396
145389582, 219243, 94336, 124515
145547892, 219457, 94436, 124615
145706536, 219823, 94548, 125321
145864265, 220088, 94648, 125606
146021634, 220346, 94748, 125763
146179440, 220601, 94848, 125904
146335003, 220824, 94948, 126036
146492652, 221031, 95048, 126145
146650702, 221239, 95148, 126274
146807537, 221462, 95248, 126384
146965249, 221671, 95348, 126505
147122883, 221899, 95448, 126621
147281324, 222115, 95548, 126739
147437476, 222330, 95648, 126855
147595187, 222547, 95748, 126971
147752923, 222771, 95848, 127089
147906703, 222987, 95948, 127196
148064066, 223201, 96048, 127305
148221733, 223457, 96148, 127419
148380217, 223685, 96248, 127532
148538364, 223914, 96348, 127641
148695577, 224169, 96448, 127753
148850866, 224386, 96548, 127860
149007399, 224593, 96648, 127964
149165216, 224807, 96748, 128073
149321356, 225022, 96848, 128187
149478665, 225265, 96948, 128296
149635619, 225498, 97048, 128403
149793454, 225697, 97148, 128512
149951177, 225920, 97248, 128621
150108436, 226138, 97348, 128727
150264315, 226332, 97448, 128835
150421904, 226545, 97548, 128943
150580294, 226773, 97648, 129053
150738307, 226986, 97748, 129161
150894619, 227204, 97848, 129268
151051888, 227385, 97948, 129375
151210562, 227605, 98048, 129530
151366472, 227838, 98148, 129696
151522468, 228035, 98248, 129860
151678850, 228255, 98348, 130023
151837588, 228490, 98448, 130185
151996434, 228737, 98548, 130321
152154697, 229006, 98648, 130446
152312604, 229247, 98748, 130547
152467055, 229475, 98848, 130657
152624500, 229712, 98948, 130779
152781244, 229921, 99048, 130883
152939380, 230137, 99148, 130992
153097214, 230360, 99248, 131096
153255308, 230568, 99348, 131198
153413177, 230789, 99448, 131302
153571146, 231027, 99548, 131403
153729196, 231248, 99648, 131505
153885302, 231474, 99748, 131608
154041156, 231710, 99848, 131710
154197896, 231958, 99948, 131813
154356156, 232206, 100048, 131916
154513899, 232426, 100148, 132017
154671205, 232675, 100248, 132123
154828616, 232881, 100348, 132228
154985699, 233086, 100448, 132329
155144001, 233307, 100548, 132431
155301168, 233543, 100648, 132534
155458050, 233751, 100748, 132635
155615895, 233965, 100848, 132738
155772722, 234167, 100948, 132842
155929316, 234373, 101048, 132942
156086511, 234588, 101148, 133044
156244813, 234818, 101248, 133148
156402334, 235051, 101348, 133251
156559358, 235283, 101448, 133354
520c5d35, b700b874, f5007285, 742e60b9, 
