PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136744170, 205539, 93101, 118928
136901155, 205751, 93201, 119028
137055512, 205974, 93301, 119128
137212535, 206157, 93401, 119228
137367988, 206368, 93501, 119328
137524398, 206581, 93601, 119428
137680303, 206774, 93701, 119528
137838160, 206999, 93801, 119628
137994889, 207232, 93905, 119732
138150044, 207462, 94005, 119833
138307194, 207714, 94105, 119933
138463678, 207934, 94205, 120033
138621905, 208176, 94305, 120133
138779576, 208419, 94405, 120233
138937544, 208642, 94505, 120333
139093330, 208871, 94605, 120435
139248762, 209112, 94705, 120535
139405248, 209337, 94805, 120635
139563573, 209564, 94905, 120735
139721157, 209797, 95005, 120835
139876524, 210029, 95105, 120935
140033679, 210241, 95205, 121035
140189846, 210469, 95305, 121137
140346505, 210709, 95405, 121239
140503074, 210943, 95505, 121339
140660583, 211156, 95605, 121439
140818113, 211391, 95705, 121541
140975356, 211636, 95805, 121641
141131758, 211871, 95905, 121741
141288926, 212098, 96006, 121843
141447565, 212315, 96106, 121943
141604756, 212565, 96206, 122043
141761894, 212801, 96308, 122148
141919006, 213029, 96408, 122257
142075170, 213256, 96508, 122357
142231075, 213484, 96608, 122457
142388406, 213714, 96708, 122557
142545723, 213945, 96810, 122659
142701798, 214183, 96910, 122759
142859083, 214410, 97010, 122861
143014582, 214614, 97110, 123017
143239307, 214830, 97210, 123167
143394260, 215057, 97314, 123319
143551174, 215298, 97416, 123476
143708027, 215524, 97523, 123641
143865544, 215748, 97627, 123815
144024459, 215996, 97727, 123965
144181799, 216227, 97830, 124116
144339749, 216474, 97930, 124272
144497931, 216713, 98030, 124420
144655454, 216934, 98130, 124568
144813313, 217168, 98230, 124716
144971289, 217410, 98330, 124872
145129698, 217625, 98430, 125020
145285718, 217857, 98530, 125170
145440396, 218096, 98630, 125318
145598255, 218315, 98730, 125474
145756461, 218585, 98830, 125622
145913925, 218832, 98930, 125770
146071604, 219086, 99030, 125918
146230532, 219465, 99141, 126162
146388389, 219731, 99248, 126325
146545371, 220003, 99348, 126434
146702996, 220290, 99458, 126609
146858656, 220563, 99559, 126740
147014361, 220810, 99665, 126849
147170413, 221029, 99773, 126961
147326944, 221277, 99881, 127082
147482931, 221514, 99989, 127189
147639396, 221746, 100091, 127293
147796066, 221964, 100191, 127393
147953623, 222191, 100291, 127493
148112054, 222421, 100391, 127596
148268201, 222644, 100491, 127708
148426007, 222909, 100591, 127808
148583858, 223129, 100691, 127908
148742145, 223371, 100791, 128017
148898623, 223597, 100891, 128117
149055704, 223798, 100991, 128217
149211601, 224052, 101091, 128324
149367860, 224296, 101191, 128432
149523224, 224537, 101291, 128532
149681638, 224777, 101391, 128634
149836455, 225026, 101491, 128734
149991097, 225252, 101591, 128834
150149176, 225504, 101691, 128934
150306634, 225732, 101791, 129034
150463817, 225948, 101891, 129134
150621583, 226176, 101991, 129234
150779109, 226403, 102091, 129334
150934995, 226634, 102191, 129434
151091910, 226856, 102291, 129534
151249582, 227110, 102391, 129634
151407325, 227338, 102491, 129734
151565900, 227584, 102591, 129834
151723624, 227807, 102691, 129934
151881647, 228072, 102791, 130034
152037756, 228316, 102891, 130134
152196212, 228555, 102991, 130234
152353599, 228735, 103091, 130334
152511508, 228962, 103191, 130434
152669413, 229164, 103291, 130534
152825934, 229393, 103391, 130634
152983553, 229629, 103491, 130734
153141808, 229884, 103591, 130834
153299885, 230132, 103691, 130934
153457002, 230413, 103791, 131034
153613942, 230664, 103891, 131134
153771778, 230891, 103991, 131234
153929506, 231161, 104091, 131334
154084573, 231412, 104220, 131463
154240967, 231636, 104320, 131563
154397359, 231870, 104424, 131667
154555594, 232116, 104551, 131814
154712705, 232349, 104658, 131925
154871349, 232615, 104770, 132042
155026013, 232841, 104891, 132190
155181907, 233049, 105003, 132322
155339837, 233274, 105108, 132429
155494728, 233523, 105218, 132544
155650755, 233759, 105327, 132666
155808989, 234009, 105440, 132797
155965433, 234224, 105542, 132916
156124135, 234464, 105644, 133038
156280348, 234701, 105745, 133158
156438979, 234927, 105861, 133279
156597403, 235156, 105962, 133382
156753145, 235394, 106062, 133488
156910249, 235632, 106170, 133598
157074201, 235890, 106339, 133778
157236568, 236146, 106534, 133982
0, 0, 0, 10203, 
