PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135749726, 265686, 88815, 119937
135908324, 265992, 88915, 120040
136064655, 266299, 89015, 120142
136223222, 266593, 89115, 120244
136381901, 266886, 89215, 120351
136539344, 267147, 89315, 120462
136697175, 267455, 89415, 120564
136855696, 267750, 89515, 120665
137013516, 268022, 89615, 120766
137171120, 268309, 89715, 120874
137328685, 268568, 89815, 120976
137485754, 268849, 89915, 121080
137642435, 269119, 90015, 121180
137799753, 269404, 90115, 121283
137958019, 269699, 90215, 121389
138115854, 269998, 90315, 121491
138273355, 270312, 90415, 121591
138432656, 270655, 90515, 121701
138588660, 270970, 90615, 121802
138746405, 271282, 90715, 121908
138904816, 271562, 90815, 122008
139062546, 271869, 90915, 122108
139220450, 272175, 91015, 122208
139376123, 272482, 91115, 122308
139531467, 272788, 91215, 122408
139689702, 273104, 91315, 122508
139845716, 273391, 91415, 122608
140004242, 273679, 91515, 122708
140161679, 273957, 91615, 122808
140319159, 274256, 91715, 122908
140476860, 274544, 91815, 123008
140633899, 274828, 91915, 123108
140792306, 275134, 92015, 123208
140947907, 275417, 92115, 123310
141104872, 275704, 92215, 123411
141261204, 276004, 92315, 123511
141418819, 276294, 92415, 123611
141576324, 276607, 92515, 123711
141731920, 276886, 92615, 123811
141888150, 277172, 92715, 123911
142043887, 277469, 92815, 124011
142201760, 277751, 92915, 124111
142358406, 278068, 93015, 124212
142516432, 278352, 93115, 124312
142672816, 278642, 93215, 124412
142830856, 278934, 93315, 124516
142988700, 279214, 93415, 124616
143143306, 279490, 93515, 124716
143300323, 279780, 93615, 124818
143457666, 280080, 93715, 124918
143615722, 280379, 93815, 125018
143771822, 280651, 93915, 125118
143927554, 280956, 94015, 125218
144083115, 281257, 94115, 125318
144241201, 281554, 94215, 125418
144397309, 281854, 94315, 125525
144554999, 282262, 94419, 125807
144712443, 282551, 94519, 126011
144870496, 282881, 94619, 126181
145028993, 283171, 94719, 126353
145186058, 283465, 94819, 126501
145344171, 283767, 94919, 126642
145502785, 284064, 95019, 126788
145657792, 284362, 95119, 126928
145815398, 284668, 95219, 127066
145971666, 285001, 95319, 127213
146129581, 285315, 95419, 127356
146287390, 285620, 95519, 127494
146445060, 285910, 95619, 127636
146603137, 286200, 95719, 127775
146759367, 286499, 95819, 127911
146917155, 286803, 95919, 128047
147074395, 287093, 96019, 128191
147231820, 287373, 96119, 128330
147389449, 287659, 96219, 128469
147545435, 287949, 96319, 128621
147702391, 288230, 96419, 128761
147860252, 288552, 96519, 128907
148018069, 288830, 96619, 129049
148176512, 289123, 96719, 129195
148332550, 289407, 96819, 129339
148490264, 289695, 96919, 129479
148647930, 289997, 97019, 129631
148804581, 290314, 97119, 129779
148962112, 290600, 97219, 129915
149120753, 290899, 97319, 130065
149277292, 291211, 97419, 130207
149435071, 291504, 97519, 130343
149592739, 291772, 97619, 130482
149750867, 292059, 97719, 130622
149908729, 292353, 97819, 130764
150066431, 292626, 97919, 130902
150222268, 292904, 98019, 131039
150379464, 293190, 98119, 131181
150537384, 293473, 98219, 131318
150693103, 293783, 98319, 131454
150847971, 294066, 98419, 131594
151006472, 294366, 98519, 131736
151164548, 294669, 98619, 131872
151321723, 294958, 98719, 132010
151480425, 295208, 98819, 132152
151637158, 295576, 98919, 132274
151793297, 295895, 99019, 132384
151951482, 296190, 99119, 132484
152109036, 296490, 99219, 132607
152265346, 296791, 99319, 132719
152423003, 297084, 99419, 132825
152580072, 297373, 99519, 132925
152737407, 297649, 99619, 133029
152895442, 297937, 99719, 133131
153052429, 298252, 99819, 133231
153209559, 298523, 99919, 133332
153367640, 298823, 100019, 133436
153526044, 299108, 100119, 133542
153683303, 299388, 100219, 133646
153839662, 299656, 100319, 133746
153997452, 299944, 100419, 133847
154156090, 300212, 100519, 133947
154312299, 300508, 100619, 134047
154466744, 300817, 100719, 134153
154624819, 301114, 100819, 134254
154781450, 301395, 100919, 134354
154939020, 301695, 101019, 134454
155096662, 301982, 101119, 134558
155254987, 302259, 101219, 134658
155411002, 302570, 101319, 134758
155568749, 302861, 101419, 134859
155727685, 303171, 101519, 134959
155884993, 303487, 101619, 135060
156039764, 303790, 101719, 135160
156197876, 304076, 101819, 135263
4d0000, 4d0c00, 4d0092, 944c0e91, 
