PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133459893, 190753, 88323, 113314
133617617, 190936, 88423, 113466
133773480, 191137, 88523, 113618
133931919, 191353, 88623, 113766
134089470, 191546, 88723, 113914
134247684, 191752, 88823, 114066
134403771, 191969, 88923, 114218
134560603, 192169, 89023, 114368
134718558, 192381, 89123, 114517
134873174, 192588, 89223, 114670
135028716, 192808, 89323, 114822
135185742, 193028, 89423, 114972
135343534, 193213, 89523, 115122
135501543, 193429, 89623, 115276
135659922, 193637, 89723, 115428
135817477, 193827, 89823, 115576
135975362, 194032, 89923, 115724
136131774, 194232, 90023, 115876
136289965, 194456, 90123, 116028
136447547, 194640, 90223, 116176
136611897, 194921, 90323, 116372
136770257, 195170, 90423, 116516
136926905, 195399, 90523, 116624
137082111, 195613, 90623, 116738
137239966, 195828, 90723, 116854
137397531, 196039, 90823, 116954
137555447, 196256, 90923, 117054
137712864, 196461, 91023, 117158
137869382, 196641, 91123, 117258
138027718, 196853, 91223, 117359
138185536, 197033, 91323, 117459
138343394, 197209, 91423, 117559
138501609, 197412, 91523, 117659
138659522, 197603, 91623, 117759
138816032, 197817, 91723, 117859
138973323, 198029, 91823, 117959
139131591, 198242, 91923, 118059
139289388, 198432, 92023, 118161
139445985, 198650, 92123, 118261
139602384, 198831, 92223, 118363
139760373, 199037, 92323, 118463
139918006, 199220, 92423, 118563
140074022, 199436, 92523, 118663
140232493, 199678, 92623, 118765
140390175, 199894, 92723, 118869
140547555, 200107, 92823, 118969
140704819, 200322, 92923, 119069
140862287, 200522, 93023, 119169
141020336, 200729, 93123, 119269
141178315, 200928, 93223, 119369
141336206, 201127, 93323, 119469
141493943, 201338, 93423, 119569
141651790, 201534, 93523, 119669
141808731, 201741, 93623, 119773
141966197, 201940, 93723, 119873
142124241, 202138, 93823, 119973
142282082, 202370, 93923, 120073
142438684, 202562, 94023, 120177
142596439, 202753, 94123, 120277
142754551, 202942, 94223, 120377
142909396, 203135, 94323, 120477
143067089, 203342, 94423, 120577
143224984, 203565, 94523, 120680
143384200, 203928, 94623, 121063
143541742, 204162, 94723, 121228
143700047, 204398, 94823, 121382
143857959, 204622, 94923, 121540
144015844, 204845, 95023, 121699
144173956, 205047, 95123, 121853
144331349, 205249, 95223, 122005
144489262, 205471, 95323, 122163
144646552, 205673, 95423, 122313
144803915, 205876, 95523, 122461
144962089, 206082, 95623, 122609
145119227, 206293, 95723, 122763
145274431, 206489, 95823, 122913
145432164, 206679, 95923, 123061
145587100, 206879, 96023, 123209
145745061, 207072, 96123, 123363
145903175, 207282, 96223, 123513
146060646, 207502, 96323, 123661
146218227, 207694, 96423, 123809
146377024, 207913, 96523, 123963
146534377, 208152, 96623, 124113
146690141, 208356, 96723, 124261
146846293, 208544, 96823, 124409
147003874, 208737, 96923, 124563
147159996, 208949, 97023, 124713
147317783, 209151, 97123, 124861
147475935, 209373, 97223, 125009
147632424, 209588, 97323, 125163
147789691, 209797, 97423, 125313
147948243, 210008, 97523, 125461
148105573, 210204, 97623, 125609
148263702, 210411, 97723, 125763
148421686, 210598, 97823, 125913
148578358, 210779, 97923, 126061
148736024, 210976, 98023, 126217
148893477, 211166, 98123, 126375
149052437, 211366, 98223, 126529
149209550, 211549, 98323, 126677
149365995, 211763, 98423, 126825
149524457, 211979, 98523, 126979
149680892, 212180, 98623, 127129
149844359, 212535, 98723, 127464
150001903, 212795, 98824, 127666
150157859, 213009, 98924, 127786
150316787, 213208, 99024, 127893
150472873, 213421, 99124, 127995
150630265, 213628, 99224, 128104
150788625, 213844, 99324, 128204
150946173, 214018, 99424, 128305
151103968, 214231, 99524, 128405
151262470, 214412, 99624, 128505
151420577, 214586, 99724, 128605
151578419, 214788, 99824, 128705
151735950, 215002, 99924, 128805
151894034, 215178, 100024, 128905
152052077, 215387, 100124, 129005
152209420, 215593, 100224, 129105
152367697, 215795, 100324, 129205
152525692, 215986, 100424, 129305
152683879, 216196, 100524, 129405
152840701, 216382, 100624, 129505
152998273, 216600, 100724, 129605
153155441, 216811, 100824, 129707
153313285, 217008, 100924, 129807
153471823, 217212, 101024, 129910
153629563, 217430, 101124, 130010
153787301, 217617, 101224, 130110
153945578, 217813, 101324, 130210
0, 0, 0, 10203, 
