PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137024530, 226203, 88499, 116044
137182631, 226435, 88599, 116192
137340888, 226657, 88699, 116340
137498381, 226911, 88799, 116494
137654464, 227156, 88899, 116648
137812172, 227411, 88999, 116799
137969527, 227668, 89099, 116966
138127103, 227931, 89199, 117130
138283152, 228194, 89299, 117282
138439077, 228423, 89399, 117430
138594604, 228688, 89499, 117580
138751012, 228962, 89599, 117736
138908649, 229222, 89699, 117886
139066849, 229513, 89799, 118034
139223454, 229743, 89899, 118182
139380973, 230029, 89999, 118338
139538154, 230295, 90099, 118488
139694524, 230538, 90199, 118636
139849900, 230798, 90299, 118784
140007910, 231072, 90399, 118938
140163978, 231329, 90499, 119090
140322524, 231597, 90599, 119238
140480391, 231838, 90699, 119388
140637650, 232090, 90799, 119542
140796474, 232338, 90899, 119692
140952481, 232571, 90999, 119840
141110541, 232821, 91099, 119988
141266716, 233096, 91199, 120142
141423257, 233331, 91299, 120292
141589187, 233705, 91399, 120447
141746493, 234017, 91499, 120632
141904471, 234290, 91601, 120758
142062653, 234564, 91701, 120890
142220399, 234848, 91801, 121009
142378392, 235084, 91901, 121115
142536353, 235330, 92001, 121217
142694500, 235595, 92101, 121323
142850979, 235855, 92201, 121423
143008032, 236104, 92301, 121523
143166908, 236367, 92401, 121623
143324087, 236628, 92501, 121723
143480328, 236846, 92601, 121823
143639053, 237104, 92701, 121926
143796660, 237383, 92801, 122026
143954142, 237649, 92901, 122126
144112122, 237893, 93001, 122226
144270396, 238147, 93101, 122330
144428421, 238371, 93201, 122430
144586071, 238658, 93301, 122530
144744521, 238907, 93401, 122630
144901968, 239133, 93501, 122730
145059213, 239398, 93601, 122832
145216421, 239646, 93701, 122932
145374480, 239894, 93801, 123032
145530023, 240157, 93901, 123132
145687215, 240417, 94001, 123234
145844931, 240669, 94101, 123334
146002885, 240927, 94201, 123434
146160418, 241181, 94301, 123534
146319254, 241567, 94401, 123877
146473776, 241845, 94501, 124143
146633300, 242136, 94601, 124332
146791285, 242404, 94701, 124505
146948860, 242695, 94801, 124692
147107585, 242943, 94901, 124853
147263727, 243194, 95001, 125019
147421636, 243444, 95101, 125185
147579707, 243754, 95201, 125360
147737577, 244024, 95301, 125516
147895038, 244305, 95401, 125674
148052944, 244564, 95501, 125828
148209703, 244815, 95601, 125978
148365922, 245060, 95701, 126126
148523818, 245357, 95801, 126276
148682133, 245647, 95901, 126432
148839413, 245903, 96004, 126585
148997670, 246164, 96104, 126739
149155141, 246403, 96204, 126893
149313747, 246677, 96305, 127049
149470775, 246920, 96405, 127202
149627912, 247158, 96505, 127350
149782492, 247382, 96605, 127498
149940366, 247625, 96705, 127652
150096641, 247884, 96805, 127802
150252677, 248139, 96905, 127950
150411309, 248401, 97005, 128098
150568762, 248667, 97105, 128252
150723707, 248907, 97205, 128402
150881004, 249154, 97305, 128550
151038262, 249430, 97405, 128698
151195978, 249684, 97505, 128852
151353463, 249927, 97605, 129002
151512052, 250165, 97705, 129150
151669761, 250415, 97805, 129298
151827319, 250670, 97905, 129452
151985959, 250925, 98005, 129602
152143668, 251175, 98105, 129750
152301059, 251426, 98205, 129898
152459613, 251689, 98305, 130054
152617421, 251939, 98405, 130202
152774770, 252204, 98505, 130350
152931231, 252481, 98605, 130500
153089406, 252748, 98705, 130671
153247550, 252987, 98805, 130823
153404710, 253241, 98905, 130971
153563471, 253487, 99005, 131126
153720599, 253743, 99105, 131300
153879061, 253996, 99205, 131452
154037301, 254257, 99305, 131600
154194686, 254530, 99405, 131748
154352728, 254797, 99505, 131905
154509045, 255050, 99605, 132053
154670158, 255349, 99705, 132241
154827963, 255666, 99805, 132395
154984584, 255967, 99905, 132537
155142563, 256232, 100005, 132708
155300152, 256480, 100105, 132829
155458417, 256722, 100205, 132940
155616424, 256976, 100305, 133058
155773752, 257225, 100405, 133180
155932106, 257472, 100505, 133290
156087022, 257718, 100605, 133396
156244814, 257960, 100705, 133499
156402426, 258221, 100805, 133601
156560777, 258466, 100905, 133701
156718406, 258710, 101005, 133801
156876042, 258957, 101105, 133901
157034388, 259216, 101205, 134001
157192006, 259463, 101305, 134101
157349942, 259718, 101405, 134201
157508538, 259974, 101505, 134301
0, 0, 0, 10203, 
