PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135915335, 254935, 88548, 122348
136072854, 255200, 88648, 122452
136229828, 255479, 88748, 122560
136387609, 255767, 88848, 122660
136545709, 256038, 88948, 122772
136702881, 256291, 89048, 122878
136860923, 256564, 89148, 122978
137017552, 256846, 89248, 123085
137173805, 257131, 89348, 123185
137330102, 257440, 89448, 123292
137488691, 257727, 89548, 123393
137644459, 257997, 89648, 123494
137801927, 258266, 89748, 123594
137958722, 258548, 89848, 123698
138114214, 258811, 89948, 123800
138271910, 259085, 90048, 123901
138426550, 259371, 90148, 124001
138582458, 259621, 90248, 124101
138741097, 259871, 90348, 124203
138898950, 260220, 90448, 124326
139054980, 260525, 90548, 124438
139212273, 260798, 90648, 124550
139368487, 261079, 90748, 124654
139524525, 261366, 90848, 124762
139683181, 261650, 90948, 124864
139840688, 261901, 91048, 124968
139997026, 262194, 91148, 125069
140154912, 262483, 91248, 125173
140312766, 262752, 91348, 125273
140470851, 263007, 91448, 125374
140628767, 263292, 91548, 125474
140784168, 263567, 91648, 125577
140941454, 263840, 91748, 125679
141099333, 264111, 91848, 125783
141257626, 264407, 91948, 125888
141413681, 264704, 92048, 125991
141571325, 265008, 92148, 126097
141729491, 265300, 92248, 126202
141887574, 265590, 92348, 126303
142044972, 265881, 92448, 126405
142201754, 266156, 92548, 126512
142359655, 266494, 92648, 126616
142517786, 266778, 92748, 126716
142675614, 267051, 92848, 126818
142833235, 267330, 92948, 126919
142991467, 267600, 93048, 127019
143148906, 267893, 93148, 127119
143305467, 268169, 93248, 127222
143460431, 268450, 93348, 127325
143618283, 268725, 93448, 127427
143774697, 269009, 93548, 127531
143932282, 269298, 93648, 127633
144090444, 269557, 93748, 127736
144246502, 269847, 93848, 127836
144403223, 270142, 93948, 127939
144560176, 270407, 94048, 128039
144717933, 270813, 94151, 128460
144875493, 271146, 94255, 128726
145033868, 271467, 94363, 128952
145191393, 271739, 94467, 129156
145349681, 272013, 94569, 129352
145506183, 272309, 94669, 129544
145663928, 272565, 94769, 129725
145821845, 272826, 94869, 129907
145979210, 273110, 94969, 130084
146136367, 273392, 95069, 130263
146294194, 273687, 95169, 130448
146451599, 273962, 95269, 130625
146610218, 274236, 95369, 130799
146768189, 274519, 95469, 130973
146925764, 274836, 95569, 131145
147082567, 275115, 95669, 131300
147240327, 275385, 95769, 131460
147396849, 275668, 95869, 131626
147552211, 275946, 95969, 131786
147709714, 276208, 96069, 131936
147867463, 276495, 96169, 132092
148025072, 276798, 96269, 132249
148180349, 277085, 96369, 132415
148336641, 277373, 96469, 132572
148492494, 277657, 96569, 132724
148650441, 277903, 96669, 132883
148808537, 278183, 96769, 133036
148966227, 278452, 96869, 133190
149124263, 278746, 96969, 133355
149282592, 279041, 97069, 133520
149440223, 279300, 97169, 133668
149595263, 279578, 97269, 133836
149752425, 279851, 97369, 133995
149910899, 280122, 97469, 134157
150068604, 280398, 97569, 134317
150226539, 280679, 97669, 134471
150384913, 280962, 97769, 134632
150542428, 281276, 97869, 134795
150700163, 281522, 97969, 134955
150858348, 281824, 98069, 135105
151016268, 282124, 98169, 135263
151174236, 282417, 98269, 135433
151332438, 282668, 98369, 135581
151489965, 282922, 98469, 135748
151647959, 283190, 98569, 135904
151805581, 283460, 98669, 136059
151965183, 283737, 98769, 136231
152123029, 284055, 98869, 136364
152281543, 284339, 98969, 136499
152439386, 284622, 99069, 136619
152596336, 284904, 99169, 136736
152755666, 285170, 99269, 136855
152912932, 285481, 99369, 136965
153067480, 285795, 99469, 137073
153225323, 286094, 99569, 137190
153383715, 286367, 99669, 137299
153541340, 286630, 99769, 137408
153699169, 286934, 99869, 137514
153857291, 287207, 99969, 137621
154015191, 287460, 100069, 137723
154171617, 287739, 100169, 137838
154329697, 288037, 100269, 137949
154487487, 288337, 100369, 138066
154645529, 288613, 100469, 138184
154801686, 288922, 100569, 138298
154959949, 289205, 100669, 138417
155116020, 289478, 100769, 138525
155273913, 289756, 100869, 138632
155430588, 290052, 100969, 138736
155586735, 290332, 101069, 138838
155744279, 290627, 101169, 138942
155902273, 290920, 101269, 139051
156059527, 291218, 101369, 139154
156216941, 291495, 101469, 139262
156374826, 291795, 101569, 139370
0, 0, 0, 10203, 
