PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137291168, 189494, 91940, 116551
137448220, 189722, 92045, 116656
137604755, 189942, 92152, 116763
137763984, 190167, 92252, 116863
137922546, 190401, 92353, 116965
138080276, 190620, 92492, 117117
138236834, 190841, 92592, 117267
138392084, 191068, 92692, 117415
138549250, 191268, 92792, 117567
138704366, 191476, 92892, 117719
138861995, 191694, 92992, 117867
139020086, 191906, 93096, 118020
139177915, 192099, 93197, 118175
139336237, 192311, 93301, 118337
139492579, 192534, 93401, 118487
139649764, 192752, 93501, 118635
139807660, 192960, 93601, 118787
139962217, 193174, 93707, 118945
140120808, 193397, 93807, 119093
140278842, 193600, 93907, 119241
140436511, 193804, 94007, 119395
140594626, 194023, 94107, 119547
140752315, 194217, 94207, 119695
140909859, 194422, 94307, 119843
141066055, 194641, 94407, 119995
141223239, 194837, 94507, 120147
141380745, 195036, 94607, 120295
141537739, 195264, 94707, 120443
141695602, 195473, 94807, 120595
141851529, 195708, 94907, 120747
142008075, 195944, 95007, 120895
142162425, 196158, 95107, 121043
142316694, 196378, 95207, 121195
142474071, 196585, 95307, 121347
142631447, 196798, 95407, 121495
142789994, 197018, 95514, 121651
142948123, 197258, 95614, 121803
143105081, 197471, 95714, 121955
143263168, 197709, 95814, 122103
143419730, 198060, 95943, 122308
143576928, 198327, 96086, 122472
143732918, 198561, 96191, 122589
143888353, 198766, 96291, 122689
144044327, 199005, 96391, 122794
144201863, 199235, 96491, 122894
144359905, 199468, 96591, 122998
144518412, 199722, 96691, 123098
144675537, 199951, 96791, 123202
144833638, 200168, 96891, 123302
144992000, 200354, 96991, 123406
145149499, 200581, 97091, 123506
145307612, 200808, 97191, 123608
145463909, 201015, 97291, 123708
145620589, 201228, 97391, 123808
145778641, 201462, 97491, 123908
145935557, 201701, 97591, 124008
146093093, 201950, 97691, 124108
146247862, 202165, 97791, 124208
146404989, 202376, 97891, 124308
146563226, 202581, 97991, 124408
146718851, 202782, 98091, 124508
146876062, 203001, 98195, 124612
147030574, 203231, 98295, 124712
147188922, 203607, 98483, 125051
147345534, 203887, 98614, 125197
147501170, 204127, 98719, 125304
147657107, 204337, 98826, 125417
147813789, 204554, 98937, 125536
147969005, 204763, 99038, 125637
148125029, 204980, 99139, 125738
148283198, 205193, 99239, 125838
148440260, 205396, 99339, 125938
148595644, 205605, 99439, 126039
148752101, 205810, 99539, 126139
148908008, 206008, 99639, 126239
149065959, 206211, 99739, 126339
149223511, 206410, 99839, 126439
149380235, 206591, 99939, 126539
149537835, 206791, 100039, 126639
149696661, 207006, 100139, 126739
149852911, 207230, 100242, 126842
150007601, 207409, 100342, 126942
150162103, 207612, 100442, 127042
150320302, 207814, 100542, 127142
150478605, 207996, 100642, 127242
150636546, 208225, 100742, 127342
150793199, 208425, 100842, 127442
150950498, 208638, 100942, 127552
151107987, 208855, 101042, 127652
151264343, 209048, 101142, 127752
151418677, 209250, 101242, 127852
151574145, 209454, 101342, 127952
151732437, 209673, 101442, 128052
151887453, 209868, 101542, 128152
152044622, 210078, 101642, 128252
152203238, 210270, 101742, 128352
152359490, 210484, 101842, 128452
152516871, 210697, 101942, 128552
152675366, 210886, 102042, 128652
152832648, 211090, 102142, 128752
152991032, 211307, 102242, 128852
153145043, 211516, 102342, 128956
153304012, 211708, 102442, 129056
153460066, 211909, 102542, 129162
153615905, 212102, 102642, 129262
153771543, 212294, 102742, 129363
153929331, 212504, 102842, 129463
154085643, 212730, 102942, 129563
154243034, 212927, 103042, 129663
154401429, 213128, 103142, 129763
154556722, 213323, 103242, 129863
154714070, 213532, 103342, 129963
154871215, 213710, 103442, 130063
155028555, 213917, 103542, 130163
155185596, 214118, 103642, 130263
155342709, 214325, 103742, 130363
155499547, 214537, 103842, 130463
155653941, 214735, 103942, 130563
155811246, 214938, 104042, 130663
155969334, 215143, 104142, 130763
156127756, 215322, 104242, 130863
156283752, 215523, 104342, 130963
156446030, 215814, 104447, 131123
156603770, 216102, 104550, 131271
156760531, 216319, 104670, 131420
156915468, 216521, 104774, 131538
157071066, 216710, 104874, 131640
157228325, 216932, 104974, 131743
157384599, 217126, 105074, 131849
157542168, 217344, 105174, 131949
157696770, 217562, 105274, 132049
0, 0, 0, 10203, 
