PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137017684, 208336, 88576, 117680
137174044, 208566, 88676, 117843
137331209, 208801, 88776, 117981
137488032, 209040, 88876, 118117
137645049, 209261, 88976, 118253
137802627, 209489, 89076, 118395
137959607, 209737, 89176, 118531
138117635, 209946, 89276, 118667
138273159, 210202, 89376, 118803
138432090, 210428, 89476, 118945
138589457, 210670, 89576, 119081
138747174, 210963, 89676, 119208
138903039, 211254, 89776, 119329
139059840, 211519, 89876, 119435
139215428, 211784, 89976, 119535
139372637, 212019, 90076, 119635
139530799, 212285, 90176, 119735
139688238, 212519, 90276, 119835
139845016, 212749, 90376, 119935
140003041, 213009, 90476, 120035
140156679, 213245, 90576, 120135
140315676, 213489, 90676, 120235
140473431, 213715, 90776, 120335
140630107, 213931, 90876, 120435
140787826, 214142, 90976, 120535
140944448, 214345, 91076, 120635
141102090, 214568, 91176, 120735
141258694, 214811, 91276, 120835
141416507, 215030, 91376, 120935
141574076, 215246, 91476, 121035
141731120, 215489, 91576, 121135
141886877, 215716, 91676, 121235
142044926, 215963, 91776, 121335
142202645, 216206, 91876, 121435
142359472, 216445, 91976, 121535
142516877, 216691, 92076, 121635
142671434, 216926, 92176, 121735
142827755, 217167, 92276, 121835
142983125, 217405, 92376, 121935
143140906, 217615, 92476, 122035
143298637, 217819, 92576, 122135
143454475, 218072, 92676, 122235
143610504, 218313, 92776, 122335
143767152, 218528, 92876, 122435
143924194, 218752, 92976, 122535
144082327, 218983, 93076, 122635
144238433, 219213, 93176, 122735
144395061, 219428, 93276, 122835
144552615, 219654, 93376, 122938
144711216, 219896, 93476, 123044
144868781, 220144, 93576, 123152
145024717, 220390, 93676, 123252
145180674, 220634, 93776, 123352
145338260, 220876, 93876, 123452
145495841, 221096, 93976, 123552
145652018, 221329, 94076, 123652
145810461, 221577, 94176, 123752
145966457, 221769, 94276, 123855
146122254, 221999, 94376, 123957
146280527, 222248, 94476, 124061
146437118, 222495, 94576, 124163
146594151, 222876, 94676, 124396
146752570, 223171, 94776, 124517
146910517, 223426, 94876, 124651
147068128, 223686, 94976, 124756
147225125, 223931, 95076, 124860
147382907, 224224, 95176, 124960
147537710, 224464, 95276, 125065
147695044, 224716, 95376, 125169
147853152, 224972, 95476, 125273
148011363, 225213, 95576, 125379
148168855, 225460, 95676, 125481
148325837, 225682, 95776, 125581
148482083, 225895, 95876, 125681
148639556, 226126, 95976, 125781
148797178, 226413, 96076, 125881
148955479, 226655, 96176, 125981
149111972, 226901, 96276, 126081
149268944, 227122, 96376, 126181
149425506, 227348, 96476, 126281
149582436, 227597, 96576, 126381
149740579, 227831, 96676, 126482
149898226, 228036, 96776, 126582
150055149, 228249, 96876, 126682
150212540, 228464, 96976, 126783
150370761, 228691, 97076, 126887
150527318, 228921, 97176, 126987
150683198, 229170, 97276, 127087
150841106, 229450, 97376, 127187
150998634, 229692, 97476, 127287
151157409, 229956, 97576, 127387
151315404, 230242, 97676, 127487
151469689, 230473, 97776, 127587
151628196, 230696, 97876, 127689
151786062, 230944, 97976, 127789
151944106, 231251, 98076, 127901
152101910, 231517, 98176, 128018
152259867, 231755, 98276, 128118
152414843, 232006, 98376, 128218
152572124, 232261, 98476, 128322
152730736, 232523, 98576, 128422
152886564, 232750, 98676, 128522
153043485, 232992, 98776, 128622
153201407, 233248, 98876, 128722
153359404, 233517, 98976, 128824
153516507, 233745, 99076, 128924
153672644, 234006, 99176, 129024
153827115, 234252, 99276, 129124
153981833, 234459, 99376, 129224
154138823, 234682, 99476, 129324
154297265, 234921, 99576, 129424
154455122, 235164, 99676, 129524
154612756, 235418, 99776, 129624
154769066, 235666, 99876, 129724
154927447, 235913, 99976, 129825
155081017, 236170, 100076, 129934
155236841, 236415, 100176, 130040
155394508, 236667, 100276, 130140
155552733, 236922, 100376, 130240
155711023, 237140, 100476, 130340
155868556, 237386, 100576, 130440
156026983, 237621, 100676, 130540
156183198, 237854, 100776, 130640
156340944, 238091, 100876, 130740
156496281, 238326, 100976, 130840
156652361, 238563, 101076, 130940
156809613, 238779, 101176, 131040
156967318, 239014, 101276, 131140
157124063, 239269, 101376, 131240
157282040, 239522, 101476, 131340
157438550, 239724, 101576, 131440
0, 0, 0, 10203, 
