PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137662312, 207516, 93467, 120705
137820470, 207735, 93567, 120853
137977177, 207952, 93667, 121001
138134639, 208187, 93767, 121151
138291815, 208422, 93867, 121305
138450568, 208670, 93967, 121453
138608031, 208881, 94067, 121601
138766241, 209119, 94167, 121751
138924023, 209325, 94267, 121905
139080530, 209545, 94367, 122053
139236430, 209754, 94467, 122204
139394792, 209983, 94567, 122354
139552618, 210214, 94667, 122508
139710037, 210439, 94767, 122656
139868235, 210685, 94867, 122804
140023375, 210915, 94967, 122954
140181184, 211120, 95067, 123108
140337270, 211351, 95167, 123256
140495954, 211561, 95267, 123411
140651727, 211795, 95369, 123589
140808723, 212017, 95470, 123753
140967554, 212228, 95570, 123905
141125939, 212463, 95670, 124054
141283622, 212690, 95770, 124206
141441429, 212922, 95870, 124360
141599654, 213153, 95970, 124508
141755794, 213368, 96070, 124656
141914743, 213612, 96170, 124806
142073742, 213834, 96271, 124962
142230139, 214070, 96371, 125110
142386758, 214301, 96471, 125258
142543264, 214521, 96571, 125411
142701717, 214734, 96671, 125565
142859925, 214942, 96771, 125713
143017064, 215144, 96871, 125862
143175694, 215375, 96971, 126012
143333525, 215612, 97071, 126166
143491093, 215840, 97171, 126314
143649583, 216086, 97271, 126462
143807513, 216339, 97371, 126612
143964732, 216591, 97471, 126766
144123053, 216851, 97571, 126914
144281180, 217080, 97671, 127062
144440450, 217329, 97771, 127212
144598389, 217562, 97871, 127366
144756318, 217786, 97971, 127514
144914558, 218006, 98071, 127664
145072275, 218223, 98171, 127814
145230338, 218449, 98273, 127970
145387155, 218670, 98373, 128118
145544297, 218902, 98473, 128266
145702696, 219141, 98573, 128416
145864863, 219481, 98679, 128586
146021855, 219781, 98781, 128737
146186391, 220099, 98883, 128904
146343372, 220355, 98985, 129025
146502368, 220590, 99085, 129144
146659735, 220825, 99185, 129256
146818309, 221090, 99285, 129368
146973234, 221298, 99385, 129479
147133332, 221672, 99504, 129980
147290851, 221964, 99624, 130159
147458473, 222300, 99728, 130336
147615094, 222619, 99847, 130538
147772596, 222862, 99957, 130689
147930786, 223119, 100059, 130806
148088504, 223385, 100159, 130916
148244664, 223608, 100260, 131025
148402790, 223837, 100361, 131185
148560350, 224055, 100462, 131349
148720386, 224272, 100563, 131503
148877537, 224526, 100663, 131651
149039141, 224768, 100763, 131801
149196890, 224998, 100863, 131959
149354820, 225242, 100963, 132107
149512884, 225479, 101063, 132255
149670676, 225720, 101163, 132409
149827516, 225992, 101263, 132563
149985260, 226232, 101363, 132714
150141621, 226476, 101463, 132862
150299271, 226693, 101563, 133012
150457766, 226929, 101663, 133170
150614204, 227160, 101763, 133318
150772565, 227405, 101863, 133466
150928783, 227650, 101963, 133616
151087510, 227890, 102063, 133770
151245378, 228148, 102163, 133918
151404356, 228372, 102263, 134066
151562809, 228607, 102363, 134216
151720459, 228862, 102463, 134370
151876329, 229084, 102563, 134518
152035025, 229304, 102663, 134666
152194555, 229539, 102763, 134816
152350714, 229784, 102863, 134970
152508851, 230015, 102963, 135118
152667195, 230261, 103063, 135268
152824070, 230482, 103163, 135418
152982015, 230705, 103263, 135572
153138717, 230936, 103363, 135722
153295133, 231165, 103463, 135880
153454274, 231381, 103563, 136034
153612334, 231607, 103663, 136188
153770576, 231860, 103763, 136336
153928343, 232091, 103863, 136485
154086199, 232342, 103963, 136638
154243968, 232561, 104063, 136792
154401815, 232784, 104163, 136940
154560456, 233033, 104263, 137088
154718564, 233260, 104363, 137240
154875621, 233463, 104463, 137395
155035294, 233693, 104563, 137543
155193485, 233910, 104663, 137691
155351400, 234136, 104763, 137841
155508464, 234362, 104863, 137995
155664096, 234586, 104963, 138148
155821781, 234799, 105063, 138299
155978418, 235022, 105167, 138465
156136385, 235213, 105267, 138639
156292655, 235408, 105367, 138796
156449307, 235606, 105467, 138952
156606532, 235816, 105567, 139106
156764708, 236064, 105667, 139260
156921091, 236280, 105769, 139413
157078444, 236519, 105869, 139563
157235187, 236754, 105973, 139717
157393219, 236990, 106075, 139875
157551009, 237224, 106177, 140027
157710311, 237473, 106277, 140175
157867288, 237708, 106377, 140325
158024623, 237934, 106477, 140479
158181007, 238170, 106577, 140627
0, 0, 0, 10203, 
