PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132714718, 200531, 88367, 109165
132869936, 200746, 88467, 109265
133026775, 200945, 88567, 109365
133183867, 201164, 88667, 109465
133338172, 201384, 88767, 109565
133492232, 201584, 88867, 109665
133649965, 201792, 88967, 109765
133805146, 201979, 89067, 109865
133963219, 202196, 89167, 109965
134120813, 202400, 89267, 110065
134278370, 202601, 89367, 110180
134435962, 202815, 89467, 110280
134592596, 203031, 89567, 110380
134751286, 203262, 89667, 110480
134908890, 203489, 89767, 110580
135066219, 203710, 89867, 110680
135224629, 203939, 89967, 110783
135382469, 204145, 90067, 110883
135538549, 204340, 90167, 110983
135696881, 204536, 90267, 111083
135854592, 204730, 90367, 111188
136012057, 204950, 90467, 111306
136168522, 205154, 90567, 111408
136326786, 205385, 90667, 111509
136482939, 205610, 90767, 111611
136636546, 205792, 90867, 111713
136793940, 205999, 90967, 111815
136950462, 206254, 91067, 111919
137104214, 206491, 91167, 112029
137260102, 206733, 91267, 112133
137418645, 206946, 91367, 112233
137574759, 207161, 91467, 112333
137731244, 207373, 91567, 112433
137886751, 207587, 91667, 112533
138043724, 207817, 91767, 112633
138199861, 208031, 91867, 112737
138356477, 208255, 91967, 112885
138513723, 208458, 92067, 113039
138670685, 208660, 92167, 113192
138825481, 208881, 92267, 113340
138977458, 209080, 92367, 113488
139134908, 209303, 92467, 113642
139291600, 209507, 92567, 113792
139449543, 209706, 92667, 113940
139606934, 209928, 92767, 114088
139762936, 210145, 92867, 114242
139921832, 210358, 92967, 114392
140078257, 210591, 93067, 114541
140234306, 210813, 93167, 114691
140391780, 211038, 93267, 114845
140548494, 211237, 93367, 114995
140706283, 211436, 93467, 115145
140863869, 211640, 93567, 115294
141019102, 211854, 93667, 115450
141176988, 212070, 93767, 115600
141333972, 212277, 93867, 115748
141488493, 212477, 93967, 115896
141644236, 212681, 94067, 116050
141802504, 212909, 94167, 116202
141959481, 213108, 94267, 116350
142116531, 213306, 94367, 116498
142275132, 213535, 94467, 116652
142432495, 213739, 94567, 116802
142590656, 214112, 94667, 117097
142747824, 214402, 94767, 117291
142905400, 214633, 94867, 117443
143064490, 214875, 94967, 117606
143220484, 215114, 95067, 117760
143378022, 215341, 95167, 117923
143536139, 215555, 95267, 118078
143692467, 215771, 95367, 118229
143846192, 215989, 95467, 118375
144001881, 216202, 95567, 118511
144158238, 216404, 95667, 118647
144314136, 216610, 95767, 118789
144469786, 216816, 95867, 118929
144627530, 217020, 95967, 119065
144785107, 217224, 96067, 119203
144941888, 217439, 96167, 119345
145099721, 217636, 96267, 119481
145258001, 217864, 96367, 119617
145415888, 218099, 96467, 119756
145571932, 218322, 96567, 119898
145729389, 218546, 96667, 120034
145884555, 218771, 96767, 120170
146041508, 218982, 96867, 120306
146198703, 219207, 96967, 120448
146353980, 219424, 97067, 120584
146511310, 219653, 97167, 120722
146668442, 219877, 97267, 120858
146825764, 220108, 97367, 121000
146982009, 220332, 97467, 121136
147139748, 220538, 97567, 121272
147296907, 220734, 97667, 121408
147454383, 220949, 97767, 121550
147611815, 221158, 97867, 121686
147766153, 221364, 97967, 121822
147921146, 221567, 98067, 121958
148076545, 221773, 98167, 122100
148233140, 221984, 98267, 122236
148390743, 222185, 98367, 122372
148547440, 222392, 98467, 122513
148703648, 222615, 98567, 122655
148860361, 222790, 98667, 122794
149017247, 222972, 98767, 122930
149171403, 223205, 98867, 123066
149328880, 223423, 98967, 123208
149486498, 223642, 99067, 123344
149643710, 223855, 99167, 123480
149799768, 224081, 99267, 123616
149955926, 224302, 99367, 123758
150111898, 224548, 99467, 123894
150268957, 224794, 99567, 124001
150425132, 225007, 99667, 124103
150583100, 225216, 99767, 124203
150738191, 225441, 99867, 124303
150893109, 225668, 99967, 124403
151048549, 225905, 100067, 124503
151203502, 226117, 100167, 124603
151360821, 226357, 100267, 124703
151514942, 226557, 100367, 124803
151669533, 226754, 100467, 124905
151825830, 226970, 100567, 125005
151983858, 227195, 100667, 125105
152140681, 227406, 100767, 125205
152298040, 227643, 100867, 125305
152454990, 227878, 100967, 125405
152608973, 228075, 101067, 125516
152764434, 228285, 101167, 125616
152922568, 228511, 101267, 125716
153078251, 228733, 101367, 125816
c0520bf, a746c0, fc4fb1, 88bde4c, 
