PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135603285, 210051, 88291, 118261
135759129, 210286, 88391, 118361
135915223, 210487, 88491, 118461
136069863, 210694, 88591, 118561
136225850, 210936, 88691, 118661
136381524, 211144, 88791, 118762
136536885, 211372, 88891, 118862
136692601, 211593, 88991, 118962
136850806, 211812, 89091, 119062
137008395, 212055, 89191, 119162
137165076, 212282, 89291, 119262
137320878, 212478, 89391, 119362
137479299, 212711, 89491, 119462
137633793, 212949, 89591, 119562
137788798, 213176, 89691, 119662
137946306, 213395, 89791, 119762
138103302, 213624, 89891, 119862
138260868, 213848, 89991, 119962
138418092, 214140, 90091, 120081
138576057, 214377, 90195, 120199
138733275, 214618, 90295, 120299
138891120, 214852, 90395, 120399
139049718, 215065, 90495, 120499
139205995, 215303, 90595, 120599
139363114, 215565, 90695, 120708
139519842, 215813, 90795, 120812
139678188, 216029, 90895, 120912
139835887, 216275, 90995, 121012
139991628, 216506, 91095, 121112
140148011, 216736, 91195, 121225
140305353, 216967, 91295, 121326
140461584, 217214, 91395, 121426
140619370, 217461, 91495, 121526
140776247, 217686, 91595, 121626
140932213, 217907, 91695, 121726
141088465, 218150, 91795, 121826
141244564, 218377, 91895, 121926
141402858, 218619, 91995, 122026
141560653, 218840, 92095, 122129
141716861, 219054, 92195, 122229
141872265, 219281, 92295, 122329
142028533, 219496, 92395, 122429
142185842, 219719, 92495, 122529
142343704, 219941, 92595, 122663
142502140, 220169, 92695, 122811
142659778, 220396, 92795, 122959
142817555, 220607, 92895, 123107
142975012, 220806, 92995, 123263
143133769, 221052, 93095, 123411
143288290, 221278, 93195, 123559
143444610, 221519, 93295, 123709
143598943, 221737, 93395, 123863
143755653, 221968, 93495, 124011
143913344, 222215, 93595, 124159
144070175, 222459, 93695, 124309
144227990, 222699, 93795, 124463
144385692, 222942, 93895, 124611
144541945, 223170, 93995, 124761
144698468, 223418, 94095, 124911
144856951, 223642, 94195, 125065
145014625, 224047, 94295, 125328
145171857, 224331, 94395, 125514
145327579, 224558, 94495, 125634
145485377, 224810, 94595, 125744
145642119, 225027, 94695, 125850
145799978, 225258, 94795, 125953
145956376, 225478, 94895, 126053
146114145, 225719, 94995, 126153
146270864, 225957, 95095, 126253
146428294, 226173, 95195, 126353
146584437, 226421, 95295, 126453
146740774, 226660, 95395, 126553
146899284, 226871, 95495, 126653
147054037, 227097, 95595, 126755
147210429, 227303, 95695, 126857
147367456, 227548, 95795, 126959
147523166, 227762, 95895, 127061
147679161, 228036, 95995, 127161
147836912, 228266, 96095, 127261
147994983, 228507, 96195, 127361
148151940, 228742, 96295, 127461
148308104, 228963, 96395, 127561
148465662, 229189, 96495, 127661
148624099, 229375, 96595, 127761
148780548, 229577, 96695, 127861
148938253, 229810, 96795, 127961
149095529, 230029, 96895, 128061
149252536, 230278, 96995, 128161
149408958, 230512, 97095, 128261
149566090, 230738, 97195, 128361
149725179, 230966, 97295, 128467
149882463, 231186, 97395, 128567
150038899, 231402, 97495, 128667
150195265, 231624, 97595, 128767
150353425, 231856, 97695, 128867
150509759, 232092, 97795, 128967
150667208, 232306, 97895, 129069
150824104, 232529, 97995, 129169
150981994, 232792, 98095, 129269
151139450, 233031, 98195, 129369
151297298, 233268, 98295, 129469
151454235, 233505, 98395, 129577
151610935, 233786, 98495, 129690
151768019, 234029, 98595, 129790
151925892, 234309, 98695, 129890
152080449, 234557, 98795, 129990
152238439, 234809, 98895, 130090
152396826, 235060, 98995, 130190
152551946, 235401, 99095, 130722
152710821, 235875, 99200, 131616
152869091, 236168, 99300, 131903
153027043, 236438, 99400, 132093
153184641, 236701, 99500, 132246
153342572, 236977, 99600, 132367
153496615, 237208, 99700, 132483
153652150, 237465, 99800, 132595
153810264, 237700, 99900, 132709
153968197, 237918, 100000, 132827
154123509, 238169, 100100, 132935
154280172, 238404, 100200, 133039
154438357, 238655, 100300, 133147
154594065, 238883, 100400, 133251
154751376, 239108, 100500, 133357
154907902, 239326, 100600, 133459
155063965, 239546, 100700, 133567
155220984, 239764, 100800, 133673
155375227, 239978, 100900, 133782
155532052, 240234, 101000, 133886
155689109, 240469, 101100, 133986
155848142, 240682, 101200, 134090
156005700, 240911, 101300, 134190
0, 0, 0, 10203, 
