PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132855245, 278445, 88805, 128398
133012800, 278724, 88905, 128531
133170053, 279039, 89005, 128654
133324802, 279342, 89105, 128774
133482337, 279597, 89205, 128909
133640408, 279913, 89305, 129019
133796763, 280179, 89405, 129127
133954543, 280471, 89505, 129241
134111158, 280772, 89607, 129359
134268956, 281081, 89707, 129473
134435924, 281498, 89807, 129789
134593107, 281833, 89907, 130054
134750518, 282165, 90007, 130207
134908336, 282463, 90107, 130350
135066785, 282793, 90207, 130502
135221958, 283068, 90307, 130641
135378193, 283392, 90407, 130773
135535200, 283683, 90507, 130912
135691979, 283968, 90607, 131033
135850126, 284264, 90707, 131163
136007841, 284599, 90807, 131277
136166159, 284910, 90907, 131402
136323603, 285208, 91007, 131512
136481304, 285523, 91107, 131628
136639711, 285843, 91207, 131742
136796104, 286166, 91307, 131854
136953966, 286489, 91407, 131959
137111560, 286772, 91507, 132069
137270137, 287045, 91607, 132176
137424575, 287317, 91707, 132281
137581883, 287613, 91807, 132384
137740445, 287910, 91907, 132486
137898396, 288219, 92007, 132593
138054789, 288524, 92107, 132751
138212427, 288833, 92207, 132903
138367331, 289130, 92307, 133051
138523845, 289437, 92407, 133203
138681655, 289732, 92507, 133357
138837649, 290025, 92607, 133506
138995953, 290328, 92707, 133656
139153738, 290636, 92807, 133810
139310005, 290935, 92907, 133961
139468116, 291209, 93007, 134112
139626315, 291527, 93107, 134266
139783641, 291848, 93207, 134418
139941972, 292154, 93307, 134570
140098687, 292464, 93407, 134734
140255921, 292766, 93507, 134882
140413757, 293069, 93607, 135034
140570677, 293376, 93707, 135192
140728459, 293673, 93807, 135341
140885858, 293987, 93907, 135499
141043240, 294283, 94007, 135669
141197988, 294585, 94107, 135827
141357167, 294981, 94208, 136268
141514582, 295299, 94308, 136494
141672374, 295608, 94412, 136663
141830520, 295919, 94512, 136834
141988679, 296225, 94612, 136985
142145921, 296550, 94712, 137132
142304318, 296868, 94812, 137260
142460886, 297180, 94912, 137381
142618572, 297498, 95012, 137507
142774417, 297797, 95112, 137626
142931260, 298087, 95212, 137743
143086101, 298376, 95312, 137849
143242418, 298658, 95412, 137965
143400021, 298947, 95512, 138076
143558187, 299235, 95612, 138183
143716025, 299522, 95712, 138303
143872950, 299816, 95812, 138409
144030775, 300122, 95912, 138514
144188459, 300413, 96012, 138616
144346254, 300713, 96112, 138721
144503798, 301038, 96212, 138823
144662325, 301335, 96312, 138923
144818661, 301634, 96412, 139028
144976103, 301913, 96512, 139129
145134568, 302202, 96612, 139240
145292463, 302503, 96712, 139351
145449770, 302779, 96812, 139453
145608121, 303101, 96912, 139554
145766036, 303400, 97012, 139661
145922083, 303688, 97112, 139763
146079932, 303986, 97212, 139864
146238205, 304289, 97312, 139971
146396115, 304583, 97412, 140073
146552563, 304870, 97512, 140181
146710565, 305168, 97612, 140285
146868524, 305470, 97712, 140391
147026192, 305795, 97812, 140495
147184210, 306115, 97912, 140602
147342304, 306386, 98012, 140702
147499958, 306666, 98112, 140815
147657313, 307015, 98212, 140960
147815974, 307345, 98312, 141145
147973240, 307680, 98412, 141260
148131846, 307957, 98512, 141391
148289742, 308256, 98612, 141532
148447193, 308566, 98712, 141692
148604403, 308839, 98812, 141823
148761066, 309118, 98912, 141944
148916410, 309413, 99012, 142069
149074631, 309710, 99112, 142178
149231618, 310007, 99212, 142295
149388895, 310308, 99312, 142408
149546058, 310619, 99412, 142512
149705173, 310912, 99512, 142615
149862937, 311220, 99612, 142720
150018834, 311534, 99712, 142823
150176679, 311839, 99812, 142926
150335161, 312163, 99912, 143034
150490795, 312473, 100012, 143139
150647148, 312819, 100113, 143248
150803865, 313132, 100213, 143361
150960522, 313445, 100313, 143461
151116672, 313708, 100413, 143561
151274647, 313994, 100513, 143669
151432809, 314284, 100613, 143811
151590048, 314591, 100713, 143914
151748170, 314863, 100813, 144015
151906618, 315172, 100913, 144120
152064544, 315492, 101013, 144224
152222008, 315779, 101113, 144344
152378361, 316049, 101213, 144455
152536533, 316336, 101313, 144564
152691197, 316606, 101413, 144675
152847292, 316895, 101513, 144775
153004819, 317214, 101613, 144879
153160492, 317535, 101713, 144983
153317913, 317846, 101813, 145087
0, 0, 0, 10203, 
