PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133167693, 223483, 88302, 117702
133325301, 223718, 88402, 117850
133483200, 223962, 88502, 118002
133641387, 224208, 88602, 118154
133797898, 224411, 88702, 118302
133955664, 224659, 88802, 118450
134113638, 224898, 88902, 118602
134271802, 225133, 89002, 118756
134429187, 225361, 89102, 118904
134587253, 225601, 89202, 119052
134745190, 225796, 89302, 119206
134900997, 226015, 89402, 119356
135057497, 226248, 89502, 119504
135214207, 226490, 89602, 119652
135372149, 226738, 89702, 119808
135530294, 226977, 89802, 119956
135688475, 227224, 89902, 120100
135846348, 227450, 90002, 120238
136002028, 227674, 90102, 120378
136159517, 227915, 90202, 120514
136316562, 228177, 90302, 120650
136474263, 228402, 90402, 120788
136632311, 228637, 90502, 120928
136790807, 228834, 90602, 121064
136948449, 229059, 90702, 121200
137106680, 229394, 90802, 121428
137264021, 229688, 90902, 121586
137421581, 229934, 91002, 121734
137579249, 230199, 91102, 121878
137737673, 230455, 91202, 122021
137895361, 230710, 91302, 122162
138052816, 230940, 91402, 122304
138209644, 231168, 91502, 122440
138367909, 231398, 91602, 122584
138524178, 231624, 91702, 122720
138680328, 231875, 91802, 122856
138838376, 232105, 91902, 122992
138994405, 232335, 92002, 123134
139152194, 232578, 92102, 123274
139310789, 232803, 92202, 123410
139468258, 233040, 92302, 123552
139625865, 233263, 92402, 123688
139783643, 233546, 92502, 123824
139940446, 233794, 92602, 123960
140097255, 234024, 92702, 124102
140253707, 234279, 92802, 124238
140411162, 234529, 92902, 124377
140568106, 234756, 93002, 124522
140725295, 234991, 93102, 124670
140881772, 235232, 93202, 124806
141039691, 235479, 93302, 124942
141197527, 235750, 93402, 125080
141355580, 236021, 93502, 125220
141512390, 236296, 93602, 125356
141669985, 236555, 93702, 125492
141827467, 236802, 93802, 125630
141985614, 237044, 93902, 125770
142142297, 237298, 94002, 125906
142300143, 237518, 94102, 126042
142459500, 237917, 94202, 126384
142615702, 238203, 94302, 126528
142771733, 238471, 94402, 126640
142930120, 238719, 94502, 126764
143087976, 238955, 94602, 126876
143245084, 239211, 94702, 126989
143401204, 239444, 94802, 127099
143560192, 239698, 94902, 127211
143716539, 239960, 95002, 127313
143874065, 240222, 95102, 127415
144032236, 240448, 95202, 127515
144188901, 240685, 95302, 127615
144345935, 240896, 95402, 127717
144503773, 241139, 95502, 127819
144660948, 241374, 95602, 127921
144817150, 241622, 95702, 128023
144973346, 241878, 95802, 128123
145131301, 242096, 95902, 128223
145289088, 242359, 96002, 128323
145447307, 242582, 96102, 128423
145604537, 242793, 96202, 128523
145761260, 243022, 96302, 128625
145919102, 243284, 96402, 128727
146077538, 243516, 96502, 128829
146235513, 243752, 96602, 128929
146391793, 243995, 96702, 129029
146549275, 244247, 96802, 129129
146705891, 244479, 96902, 129229
146862634, 244703, 97002, 129329
147019931, 244944, 97102, 129429
147177349, 245187, 97202, 129529
147334420, 245421, 97302, 129629
147492349, 245632, 97402, 129729
147650059, 245889, 97502, 129829
147806184, 246137, 97602, 129929
147961582, 246374, 97702, 130029
148119467, 246613, 97802, 130129
148276860, 246872, 97902, 130229
148435403, 247122, 98002, 130329
148593284, 247345, 98102, 130429
148750689, 247575, 98202, 130529
148908911, 247808, 98302, 130629
149065314, 248040, 98402, 130731
149221761, 248258, 98502, 130831
149378190, 248485, 98602, 130931
149536044, 248728, 98702, 131031
149694031, 248975, 98802, 131131
149850255, 249193, 98902, 131231
150007732, 249412, 99002, 131331
150165999, 249724, 99102, 131520
150324081, 250000, 99202, 131686
150481814, 250253, 99302, 131818
150639881, 250496, 99402, 131930
150797611, 250747, 99502, 132042
150955990, 250973, 99602, 132146
151113698, 251243, 99702, 132246
151271311, 251471, 99802, 132346
151429378, 251692, 99902, 132446
151585780, 251912, 100002, 132546
151742624, 252141, 100102, 132646
151901286, 252398, 100202, 132749
152059729, 252647, 100302, 132852
152217665, 252881, 100402, 132952
152375058, 253140, 100502, 133052
152531747, 253372, 100602, 133152
152689807, 253599, 100702, 133252
152847579, 253825, 100802, 133352
153005197, 254061, 100902, 133452
153161979, 254287, 101002, 133552
153319741, 254532, 101102, 133652
153477439, 254771, 101202, 133752
153635750, 255021, 101302, 133852
60c, 6000600, c9ff060c, cf90bb03, 
