PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133046545, 275016, 88893, 154631
133204544, 275322, 88993, 154803
133361934, 275634, 89097, 154964
133518320, 275921, 89197, 155120
133676385, 276221, 89297, 155288
133832697, 276504, 89399, 155460
133990589, 276774, 89499, 155615
134148692, 277070, 89603, 155794
134306324, 277396, 89703, 155960
134463113, 277690, 89803, 156128
134620651, 277977, 89903, 156302
134777060, 278299, 90003, 156481
134933528, 278563, 90103, 156638
135091342, 278862, 90203, 156803
135249760, 279165, 90303, 156955
135405514, 279463, 90403, 157125
135562455, 279771, 90503, 157284
135719407, 280057, 90603, 157457
135876434, 280381, 90703, 157622
136033617, 280715, 90803, 157788
136192173, 280983, 90903, 157948
136348731, 281263, 91003, 158113
136506320, 281570, 91103, 158277
136663192, 281934, 91203, 158608
136822026, 282243, 91303, 158903
136979796, 282541, 91403, 159164
137137194, 282831, 91503, 159382
137295926, 283163, 91603, 159611
137453794, 283473, 91703, 159823
137611036, 283780, 91803, 160014
137769284, 284100, 91903, 160216
137927350, 284387, 92003, 160411
138085034, 284674, 92103, 160586
138241301, 284983, 92205, 160782
138398032, 285290, 92305, 160953
138555938, 285573, 92405, 161129
138713235, 285846, 92505, 161297
138867574, 286127, 92605, 161455
139026665, 286433, 92705, 161615
139182524, 286750, 92805, 161778
139337674, 287021, 92905, 161944
139495445, 287309, 93005, 162097
139653323, 287593, 93105, 162251
139808198, 287862, 93205, 162413
139965767, 288170, 93305, 162584
140122398, 288480, 93405, 162748
140280479, 288811, 93505, 162925
140436640, 289122, 93605, 163095
140592026, 289418, 93705, 163266
140748023, 289718, 93805, 163451
140906195, 290002, 93905, 163647
141063732, 290293, 94005, 163812
141224817, 290744, 94109, 164764
141382385, 291076, 94209, 165179
141540367, 291382, 94309, 165502
141698182, 291712, 94409, 165820
141854405, 292042, 94509, 166088
142011221, 292368, 94609, 166301
142168620, 292724, 94709, 166554
142327161, 292999, 94809, 166766
142484601, 293284, 94909, 166960
142639442, 293555, 95009, 167156
142797152, 293851, 95109, 167345
142953946, 294163, 95209, 167543
143111702, 294469, 95309, 167736
143269435, 294806, 95409, 167956
143427292, 295093, 95509, 168144
143584238, 295361, 95609, 168320
143740281, 295625, 95709, 168487
143896384, 295903, 95809, 168675
144054737, 296182, 95909, 168856
144212064, 296456, 96009, 169032
144369880, 296773, 96109, 169202
144528595, 297087, 96209, 169378
144684407, 297367, 96309, 169551
144840896, 297618, 96409, 169715
144998319, 297918, 96509, 169875
145156993, 298239, 96609, 170048
145314467, 298548, 96709, 170215
145472085, 298846, 96809, 170395
145628861, 299144, 96909, 170582
145786436, 299458, 97009, 170759
145943589, 299769, 97109, 170917
146101219, 300059, 97209, 171088
146259118, 300349, 97309, 171261
146416535, 300628, 97409, 171431
146574309, 300916, 97509, 171601
146729670, 301206, 97609, 171768
146887563, 301481, 97709, 171933
147043873, 301763, 97809, 172089
147201978, 302015, 97909, 172250
147359822, 302307, 98009, 172409
147515826, 302573, 98109, 172584
147673895, 302852, 98209, 172750
147832232, 303147, 98309, 172906
147989685, 303444, 98409, 173066
148146630, 303752, 98509, 173233
148304417, 304036, 98609, 173385
148461954, 304319, 98709, 173541
148620052, 304623, 98809, 173704
148778153, 304896, 98910, 173869
148935671, 305189, 99010, 174025
149092198, 305493, 99110, 174187
149249747, 305803, 99210, 174371
149408353, 306083, 99310, 174554
149565866, 306367, 99410, 174732
149725063, 306712, 99510, 174965
149882780, 307038, 99610, 175240
150040818, 307324, 99710, 175402
150199111, 307607, 99810, 175577
150355215, 307929, 99910, 175720
150512671, 308248, 100010, 175869
150669493, 308552, 100110, 176013
150827651, 308839, 100210, 176137
150983955, 309126, 100310, 176247
151138470, 309415, 100410, 176363
151296013, 309691, 100510, 176476
151454522, 309967, 100614, 176606
151611003, 310243, 100714, 176719
151768146, 310525, 100814, 176834
151926519, 310826, 100914, 176944
152083038, 311103, 101014, 177048
152240565, 311375, 101114, 177159
152398545, 311664, 101214, 177278
152554853, 311962, 101314, 177390
152713102, 312257, 101414, 177501
152870823, 312560, 101514, 177611
153026073, 312831, 101614, 177727
153183920, 313095, 101714, 177832
153338933, 313387, 101814, 177945
153495778, 313689, 101914, 178060
0, 0, 0, 10203, 
