PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136501684, 263003, 92752, 127066
136659310, 263281, 92852, 127166
136817406, 263561, 92952, 127270
136973829, 263839, 93052, 127372
137128902, 264174, 93152, 127474
137284821, 264444, 93252, 127574
137441491, 264773, 93352, 127674
137596292, 265050, 93452, 127776
137754374, 265330, 93556, 127884
137911538, 265612, 93656, 127984
138066873, 265906, 93756, 128084
138221340, 266211, 93856, 128187
138377845, 266512, 93956, 128288
138536024, 266800, 94056, 128388
138693035, 267081, 94156, 128489
138850490, 267401, 94256, 128594
139007997, 267687, 94356, 128694
139162279, 267973, 94456, 128795
139319736, 268266, 94556, 128896
139477055, 268581, 94656, 128996
139633114, 268906, 94756, 129097
139789465, 269230, 94856, 129198
139947581, 269530, 94956, 129299
140102632, 269825, 95056, 129401
140260490, 270123, 95156, 129504
140416418, 270396, 95257, 129607
140636742, 270691, 95357, 129707
140821445, 271102, 95471, 130019
140979851, 271420, 95607, 130387
141136430, 271696, 95723, 130584
141293775, 271985, 95840, 130761
141450631, 272303, 95958, 130954
141606761, 272595, 96073, 131089
141764318, 272851, 96183, 131227
141919197, 273150, 96289, 131355
142074482, 273443, 96390, 131481
142232199, 273758, 96492, 131603
142388773, 274041, 96594, 131727
142544109, 274326, 96696, 131844
142699339, 274632, 96800, 131974
142854854, 274904, 96900, 132084
143012290, 275198, 97000, 132189
143170019, 275507, 97101, 132308
143327077, 275811, 97201, 132408
143482815, 276122, 97301, 132510
143637877, 276411, 97401, 132610
143793625, 276685, 97501, 132717
143950148, 276966, 97601, 132830
144103962, 277257, 97701, 132944
144258663, 277578, 97801, 133050
144416749, 277875, 97903, 133161
144572500, 278169, 98003, 133266
144734891, 278551, 98103, 133553
144893050, 278891, 98213, 133818
145048180, 279210, 98313, 133976
145203650, 279516, 98415, 134130
145362313, 279923, 98519, 134617
145519969, 280223, 98621, 134852
145678794, 280517, 98723, 135084
145834275, 280819, 98823, 135268
145990558, 281109, 98923, 135454
146145198, 281394, 99023, 135628
146303733, 281710, 99123, 135799
146461833, 281966, 99223, 135965
146615631, 282276, 99323, 136141
146772618, 282563, 99423, 136311
146930618, 282841, 99523, 136474
147085456, 283124, 99623, 136639
147243729, 283443, 99723, 136795
147399322, 283739, 99823, 136962
147554703, 284013, 99923, 137121
147712519, 284291, 100023, 137282
147869897, 284590, 100127, 137444
148024567, 284871, 100227, 137605
148180009, 285148, 100327, 137759
148337656, 285439, 100427, 137921
148495249, 285774, 100527, 138088
148649908, 286056, 100627, 138237
148807352, 286352, 100727, 138390
148961327, 286665, 100830, 138554
149117642, 286959, 100930, 138713
149273538, 287259, 101032, 138867
149429589, 287525, 101132, 139021
149587350, 287808, 101232, 139180
149745028, 288110, 101332, 139341
149899083, 288421, 101432, 139491
150056555, 288705, 101532, 139647
150214267, 289000, 101632, 139810
150371532, 289248, 101732, 139966
150530315, 289552, 101832, 140116
150687995, 289849, 101932, 140270
150844080, 290135, 102033, 140435
151000238, 290454, 102133, 140588
151158630, 290740, 102233, 140738
151315031, 291015, 102334, 140893
151471222, 291309, 102434, 141049
151629205, 291592, 102534, 141204
151785959, 291880, 102644, 141363
151942819, 292160, 102753, 141537
152100666, 292432, 102865, 141724
152257831, 292733, 102977, 141903
152412283, 293025, 103090, 142087
152568992, 293276, 103203, 142262
152727391, 293576, 103326, 142453
152882993, 293851, 103437, 142638
153037176, 294142, 103554, 142826
153192508, 294418, 103668, 142998
153347868, 294710, 103787, 143180
153503651, 294961, 103892, 143350
153660400, 295257, 104003, 143526
153824070, 295629, 104123, 143776
153978857, 295901, 104234, 143950
154136297, 296180, 104338, 144086
154295675, 296485, 104458, 144226
154454989, 296769, 104566, 144365
154614330, 297070, 104703, 144523
154772268, 297375, 104880, 144730
154932052, 297668, 105035, 144902
155092439, 297971, 105178, 145066
155248400, 298263, 105313, 145211
155406809, 298562, 105477, 145397
155568748, 298873, 105642, 145575
155729122, 299156, 105804, 145752
155891862, 299469, 105957, 145919
156049672, 299775, 106104, 146076
156209516, 300065, 106242, 146223
156364375, 300343, 106373, 146351
156537601, 300760, 106549, 146637
156692094, 301074, 106721, 146888
156849543, 301395, 106830, 147038
157008145, 301695, 106937, 147180
0, 0, 0, 10203, 
