PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135536449, 206301, 88455, 117186
135693564, 206519, 88555, 117346
135851061, 206746, 88655, 117496
136006836, 206977, 88755, 117646
136163675, 207213, 88855, 117799
136319436, 207432, 88955, 117959
136477897, 207670, 89055, 118113
136633952, 207903, 89155, 118261
136791493, 208118, 89255, 118412
136948082, 208343, 89355, 118571
137106313, 208585, 89455, 118721
137263564, 208815, 89555, 118873
137418506, 209023, 89655, 119025
137573253, 209211, 89755, 119184
137730524, 209447, 89855, 119336
137887990, 209688, 89955, 119488
138044654, 209926, 90055, 119640
138199572, 210147, 90155, 119799
138356958, 210337, 90255, 119949
138514709, 210552, 90355, 120102
138672218, 210780, 90455, 120250
138831183, 211000, 90555, 120410
138985631, 211237, 90655, 120558
139140190, 211450, 90755, 120713
139297932, 211681, 90855, 120864
139455098, 211919, 90955, 121023
139612645, 212182, 91055, 121180
139767732, 212440, 91159, 121344
139924962, 212691, 91259, 121497
140079062, 212921, 91359, 121651
140235239, 213152, 91459, 121803
140391873, 213348, 91559, 121954
140547321, 213602, 91659, 122109
140702730, 213820, 91759, 122266
140858185, 214028, 91859, 122419
141012728, 214244, 91962, 122525
141170169, 214465, 92062, 122630
141328604, 214677, 92162, 122736
141484686, 214878, 92262, 122837
141642391, 215083, 92362, 122944
141800831, 215293, 92462, 123046
141958604, 215508, 92562, 123149
142114267, 215723, 92662, 123255
142267856, 215913, 92762, 123355
142423872, 216127, 92862, 123459
142579175, 216342, 92962, 123561
142736999, 216532, 93062, 123664
142894750, 216761, 93162, 123767
143052866, 216989, 93262, 123870
143210785, 217236, 93362, 123976
143366900, 217458, 93462, 124077
143523278, 217656, 93562, 124180
143678462, 217844, 93662, 124283
143836184, 218086, 93762, 124384
143993873, 218314, 93862, 124489
144152166, 218543, 93962, 124592
144308615, 218770, 94062, 124692
144465927, 218986, 94162, 124795
144622349, 219207, 94262, 124899
144779411, 219432, 94362, 125001
144935459, 219652, 94462, 125104
145092109, 220053, 94562, 125563
145247338, 220318, 94662, 125820
145405078, 220573, 94762, 125998
145561233, 220819, 94862, 126177
145719608, 221044, 94962, 126349
145877562, 221295, 95062, 126516
146035345, 221539, 95162, 126680
146192889, 221771, 95262, 126847
146349619, 221994, 95362, 126999
146505502, 222220, 95462, 127159
146663308, 222455, 95562, 127319
146821724, 222705, 95662, 127483
146979571, 222965, 95762, 127635
147135330, 223170, 95862, 127789
147291873, 223381, 95962, 127943
147450521, 223602, 96062, 128106
147607734, 223812, 96162, 128257
147763906, 224021, 96262, 128412
147920061, 224239, 96362, 128566
148077541, 224442, 96462, 128722
148234608, 224660, 96562, 128875
148391550, 224873, 96662, 129027
148548260, 225104, 96762, 129185
148705566, 225309, 96862, 129341
148862237, 225536, 96962, 129494
149019958, 225746, 97062, 129646
149174830, 225974, 97162, 129800
149331487, 226200, 97262, 129964
149487203, 226433, 97362, 130116
149645005, 226655, 97462, 130268
149801820, 226869, 97562, 130418
149958163, 227078, 97662, 130578
150115591, 227283, 97762, 130731
150272686, 227494, 97862, 130882
150430714, 227706, 97962, 131039
150588320, 227912, 98062, 131195
150745462, 228122, 98162, 131346
150903077, 228316, 98262, 131498
151060168, 228539, 98362, 131653
151217456, 228758, 98462, 131811
151375093, 228986, 98562, 131961
151532344, 229199, 98662, 132112
151687230, 229411, 98762, 132270
151845205, 229630, 98862, 132428
152001686, 229856, 98962, 132581
152159629, 230079, 99062, 132732
152317424, 230325, 99162, 132885
152475643, 230551, 99262, 133049
152632056, 230753, 99362, 133199
152789954, 231039, 99462, 133340
152946259, 231312, 99562, 133444
153102563, 231543, 99662, 133544
153257537, 231771, 99762, 133646
153413381, 232011, 99862, 133750
153570468, 232257, 99962, 133852
153728126, 232465, 100062, 133952
153883847, 232683, 100162, 134052
154039262, 232897, 100262, 134154
154197646, 233136, 100362, 134254
154353115, 233378, 100462, 134354
154511075, 233626, 100562, 134454
154667179, 233885, 100662, 134555
154824257, 234130, 100762, 134655
154978936, 234355, 100862, 134755
155136543, 234596, 100962, 134855
155294288, 234831, 101062, 134958
155447999, 235055, 101162, 135058
155605880, 235306, 101262, 135158
155763405, 235511, 101362, 135258
155918380, 235732, 101462, 135358
0, 0, 0, 10203, 
