PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136448563, 208751, 88998, 127536
136606187, 208977, 89098, 127636
136764243, 209226, 89198, 127736
136920306, 209453, 89298, 127836
137078649, 209674, 89398, 127936
137236532, 209901, 89498, 128036
137392941, 210127, 89598, 128136
137550477, 210351, 89698, 128236
137707041, 210559, 89798, 128336
137863376, 210751, 89898, 128436
138019404, 210969, 89998, 128536
138176913, 211188, 90098, 128636
138339891, 211460, 90198, 128813
138495521, 211790, 90302, 129008
138650225, 212054, 90408, 129140
138806474, 212329, 90508, 129245
138962750, 212569, 90608, 129345
139121383, 212780, 90708, 129447
139278782, 213021, 90808, 129547
139436493, 213262, 90908, 129647
139594659, 213507, 91008, 129747
139751322, 213742, 91108, 129855
139907017, 213964, 91208, 129962
140064800, 214196, 91308, 130067
140221873, 214423, 91408, 130171
140377826, 214639, 91508, 130274
140534322, 214855, 91608, 130374
140689376, 215059, 91708, 130474
140845026, 215275, 91808, 130576
141001884, 215475, 91908, 130676
141159759, 215678, 92008, 130776
141317560, 215898, 92108, 130876
141475981, 216114, 92208, 130976
141633502, 216313, 92308, 131076
141791189, 216542, 92409, 131179
141949605, 216776, 92509, 131279
142107046, 217011, 92609, 131379
142265133, 217260, 92709, 131479
142421367, 217485, 92809, 131579
142577925, 217710, 92909, 131728
142735725, 217944, 93009, 131882
142893508, 218162, 93109, 132030
143049485, 218386, 93209, 132181
143206323, 218604, 93309, 132333
143364200, 218839, 93409, 132487
143521725, 219073, 93509, 132641
143679019, 219306, 93609, 132789
143836808, 219524, 93709, 132941
143994178, 219743, 93809, 133097
144152522, 219954, 93909, 133249
144308895, 220168, 94013, 133401
144466280, 220368, 94113, 133553
144625024, 220574, 94213, 133715
144779555, 220804, 94317, 133871
144937361, 221027, 94417, 134019
145094462, 221243, 94517, 134171
145251739, 221459, 94621, 134331
145409894, 221692, 94725, 134483
145568063, 222092, 94829, 134898
145724603, 222370, 94929, 135086
145881439, 222621, 95029, 135236
146040284, 222875, 95129, 135399
146196996, 223115, 95229, 135558
146350987, 223321, 95329, 135711
146506884, 223567, 95429, 135861
146665476, 223803, 95529, 136015
146822953, 224027, 95629, 136163
146977687, 224222, 95729, 136311
147136276, 224464, 95829, 136461
147294285, 224711, 95929, 136615
147452019, 224914, 96029, 136763
147607875, 225127, 96129, 136913
147764147, 225334, 96229, 137065
147919844, 225567, 96329, 137219
148077077, 225796, 96429, 137367
148235131, 226026, 96529, 137517
148390072, 226217, 96629, 137673
148548300, 226429, 96729, 137821
148705822, 226664, 96829, 137969
148861945, 226876, 96929, 138119
149017102, 227098, 97029, 138273
149173733, 227336, 97129, 138421
149329282, 227550, 97229, 138569
149483199, 227765, 97329, 138719
149639572, 227986, 97429, 138873
149797451, 228225, 97529, 139021
149951939, 228453, 97629, 139169
150109951, 228695, 97729, 139319
150268268, 228928, 97829, 139473
150426181, 229171, 97929, 139623
150583855, 229356, 98029, 139771
150741872, 229582, 98129, 139921
150898299, 229793, 98229, 140075
151055888, 230024, 98329, 140223
151213823, 230235, 98429, 140371
151371905, 230455, 98529, 140523
151533831, 230823, 98630, 140732
151690996, 231129, 98730, 140909
151846960, 231359, 98830, 141028
152003549, 231598, 98930, 141135
152158171, 231814, 99030, 141244
152315952, 232017, 99130, 141356
152472032, 232243, 99230, 141456
152626931, 232490, 99330, 141560
152781614, 232736, 99430, 141660
152940190, 232952, 99530, 141760
153097588, 233173, 99630, 141864
153255673, 233403, 99730, 141978
153414168, 233646, 99830, 142078
153571598, 233867, 99930, 142178
153729636, 234080, 100030, 142278
153887909, 234290, 100130, 142378
154045516, 234506, 100230, 142478
154203052, 234721, 100330, 142578
154359621, 234938, 100430, 142678
154517604, 235145, 100530, 142778
154675429, 235358, 100630, 142878
154833031, 235584, 100730, 142978
154989935, 235802, 100830, 143078
155146384, 236042, 100930, 143178
155302253, 236243, 101030, 143278
155460496, 236463, 101130, 143378
155618761, 236707, 101230, 143478
155775138, 236924, 101330, 143578
155932303, 237155, 101430, 143678
156090663, 237388, 101530, 143780
156245280, 237589, 101630, 143880
156403134, 237803, 101730, 143982
156560643, 238029, 101830, 144082
156719370, 238270, 101930, 144184
156875462, 238492, 102030, 144284
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
