PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135775621, 192119, 88450, 109359
135933831, 192342, 88550, 109459
136091087, 192540, 88650, 109559
136249890, 192758, 88750, 109659
136407333, 192958, 88850, 109759
136565363, 193165, 88950, 109862
136723753, 193376, 89050, 109962
136881233, 193586, 89150, 110062
137038738, 193798, 89250, 110162
137194276, 193999, 89350, 110262
137352114, 194209, 89450, 110362
137508626, 194415, 89550, 110462
137665741, 194658, 89650, 110562
137822260, 194857, 89750, 110662
137978678, 195054, 89850, 110764
138136540, 195261, 89950, 110864
138294170, 195445, 90050, 110966
138452521, 195643, 90150, 111066
138609207, 195844, 90250, 111166
138765334, 196023, 90350, 111266
138923214, 196224, 90450, 111366
139081170, 196431, 90550, 111466
139239704, 196747, 90650, 111610
139395001, 197020, 90750, 111781
139552498, 197280, 90850, 111921
139710349, 197508, 90950, 112057
139869063, 197743, 91050, 112193
140025032, 197938, 91150, 112335
140182478, 198142, 91250, 112473
140339997, 198346, 91350, 112613
140497585, 198546, 91450, 112756
140652117, 198754, 91550, 112918
140810089, 198971, 91650, 113056
140968320, 199181, 91750, 113207
141124352, 199370, 91850, 113343
141281813, 199575, 91950, 113485
141437103, 199783, 92050, 113621
141593754, 200019, 92150, 113757
141751383, 200233, 92250, 113893
141908818, 200420, 92350, 114035
142066739, 200633, 92450, 114171
142225104, 200836, 92550, 114307
142383051, 201040, 92650, 114443
142539690, 201247, 92750, 114585
142697205, 201481, 92850, 114721
142854790, 201705, 92950, 114857
143013036, 201919, 93050, 114993
143170920, 202098, 93150, 115135
143328404, 202297, 93250, 115271
143485082, 202499, 93350, 115407
143642497, 202717, 93450, 115543
143798042, 202929, 93550, 115685
143956138, 203144, 93650, 115821
144112294, 203362, 93750, 115957
144270193, 203551, 93850, 116093
144427994, 203748, 93950, 116237
144582710, 203960, 94050, 116373
144740237, 204166, 94150, 116509
144898705, 204342, 94250, 116646
145056620, 204550, 94350, 116790
145211576, 204753, 94450, 116926
145369106, 204947, 94550, 117062
145526987, 205163, 94650, 117200
145685652, 205534, 94750, 117503
145844127, 205765, 94850, 117701
146001290, 206027, 94950, 117856
146158169, 206262, 95050, 118002
146316070, 206476, 95150, 118144
146473715, 206689, 95250, 118288
146631260, 206906, 95350, 118430
146786226, 207085, 95451, 118581
146942887, 207292, 95551, 118723
147100788, 207530, 95651, 118859
147258914, 207751, 95751, 118995
147416646, 207966, 95851, 119138
147574970, 208170, 95951, 119280
147730708, 208354, 96053, 119420
147889641, 208533, 96155, 119560
148047214, 208741, 96257, 119704
148204768, 208945, 96361, 119846
148362403, 209128, 96463, 119986
148520909, 209315, 96563, 120126
148678641, 209524, 96663, 120272
148836423, 209741, 96763, 120408
148993253, 209960, 96863, 120544
149150978, 210193, 96963, 120680
149307173, 210386, 97063, 120822
149462992, 210588, 97165, 120962
149620063, 210783, 97267, 121102
149778041, 210979, 97369, 121245
149935098, 211192, 97469, 121389
150092431, 211397, 97571, 121527
150248479, 211625, 97673, 121665
150405750, 211851, 97774, 121803
150564062, 212053, 97874, 121945
150722483, 212243, 97974, 122083
150879866, 212436, 98074, 122219
151034784, 212617, 98174, 122355
151193125, 212836, 98274, 122497
151349318, 213054, 98374, 122633
151506769, 213278, 98474, 122773
151664537, 213488, 98574, 122909
151821582, 213693, 98674, 123051
151979355, 213907, 98774, 123187
152135235, 214136, 98874, 123323
152293580, 214360, 98974, 123459
152450035, 214652, 99077, 123586
152606932, 214888, 99177, 123690
152764386, 215086, 99277, 123790
152920492, 215283, 99377, 123890
153078059, 215483, 99477, 123990
153235563, 215711, 99577, 124101
153393877, 215935, 99677, 124201
153551708, 216122, 99777, 124301
153709396, 216329, 99877, 124401
153867911, 216546, 99977, 124501
154025596, 216733, 100077, 124601
154183181, 216943, 100177, 124701
154341704, 217165, 100277, 124801
154499484, 217373, 100377, 124901
154657083, 217568, 100477, 125001
154815634, 217797, 100577, 125101
154971844, 218002, 100677, 125202
155127643, 218221, 100777, 125302
155285624, 218408, 100877, 125410
155442172, 218598, 100977, 125512
155598552, 218793, 101077, 125612
155756250, 219004, 101177, 125714
155912404, 219194, 101277, 125814
156068590, 219400, 101377, 125914
156224190, 219596, 101477, 126014
0, 0, 0, 10203, 
