PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132954454, 196854, 88324, 116163
133111029, 197072, 88424, 116299
133267772, 197292, 88524, 116435
133425202, 197476, 88624, 116571
133583454, 197704, 88724, 116713
133741550, 197912, 88824, 116849
133898993, 198100, 88924, 116985
134055463, 198317, 89024, 117121
134212989, 198528, 89124, 117263
134369663, 198795, 89224, 117403
134527503, 199075, 89324, 117513
134683803, 199297, 89424, 117617
134837573, 199506, 89524, 117721
134994022, 199730, 89624, 117824
135151720, 199966, 89724, 117930
135309275, 200176, 89824, 118034
135466395, 200386, 89924, 118142
135623847, 200616, 90024, 118250
135781496, 200845, 90124, 118356
135940138, 201043, 90224, 118458
136095778, 201254, 90324, 118560
136253604, 201448, 90424, 118660
136410418, 201649, 90524, 118762
136568612, 201848, 90624, 118862
136725770, 202071, 90724, 118962
136883720, 202303, 90824, 119080
137042189, 202487, 90924, 119216
137197312, 202692, 91024, 119352
137354396, 202899, 91124, 119488
137513123, 203126, 91224, 119630
137670995, 203363, 91324, 119766
137828791, 203593, 91424, 119902
137986062, 203807, 91524, 120040
138144196, 204025, 91624, 120182
138299254, 204250, 91724, 120318
138456766, 204465, 91824, 120454
138611735, 204691, 91924, 120590
138769724, 204898, 92024, 120732
138928127, 205115, 92124, 120868
139083679, 205306, 92224, 121004
139242442, 205508, 92325, 121144
139399686, 205702, 92425, 121284
139557284, 205907, 92525, 121420
139713490, 206097, 92625, 121556
139870339, 206287, 92725, 121694
140028439, 206506, 92825, 121834
140185504, 206708, 92925, 121970
140340433, 206905, 93025, 122106
140497407, 207106, 93125, 122244
140653530, 207307, 93225, 122384
140811672, 207509, 93325, 122520
140967054, 207708, 93425, 122656
141124467, 207916, 93525, 122794
141282452, 208126, 93625, 122934
141440802, 208330, 93725, 123070
141596869, 208530, 93825, 123206
141754696, 208724, 93925, 123344
141912203, 208919, 94025, 123484
142070794, 209135, 94125, 123620
142226847, 209367, 94225, 123756
142384561, 209600, 94325, 123904
142543091, 209793, 94425, 124044
142702162, 210180, 94525, 124362
142859341, 210438, 94625, 124533
143016877, 210687, 94725, 124680
143174322, 210914, 94825, 124822
143331842, 211169, 94925, 124964
143488812, 211392, 95025, 125104
143646902, 211623, 95125, 125250
143804278, 211839, 95225, 125390
143962478, 212053, 95325, 125526
144119083, 212272, 95425, 125665
144273969, 212482, 95525, 125807
144431684, 212724, 95625, 125943
144589596, 212926, 95725, 126079
144747347, 213118, 95825, 126215
144904826, 213329, 95925, 126359
145060354, 213522, 96025, 126495
145217727, 213725, 96125, 126631
145374051, 213928, 96225, 126767
145531821, 214130, 96325, 126909
145689048, 214332, 96425, 127046
145846490, 214544, 96525, 127182
146002737, 214740, 96625, 127323
146158706, 214928, 96725, 127465
146315854, 215137, 96825, 127621
146473551, 215338, 96925, 127757
146630161, 215518, 97025, 127895
146783845, 215712, 97125, 128037
146940204, 215900, 97225, 128173
147095998, 216081, 97325, 128309
147253422, 216291, 97425, 128445
147408488, 216464, 97525, 128587
147566851, 216740, 97625, 128709
147722921, 216997, 97725, 128816
147880966, 217222, 97825, 128918
148037528, 217431, 97925, 129018
148195411, 217635, 98025, 129118
148353301, 217843, 98125, 129218
148511424, 218046, 98225, 129318
148669109, 218267, 98325, 129418
148824050, 218490, 98425, 129518
148979657, 218696, 98525, 129618
149136617, 218901, 98625, 129718
149293263, 219108, 98725, 129818
149450962, 219302, 98825, 129918
149606933, 219506, 98925, 130018
149760741, 219698, 99025, 130118
149918282, 219906, 99125, 130218
150076509, 220154, 99225, 130318
150233402, 220361, 99325, 130418
150389256, 220583, 99425, 130518
150546609, 220807, 99525, 130618
150704563, 221017, 99625, 130718
150862874, 221244, 99725, 130827
151019573, 221470, 99825, 130946
151176586, 221670, 99925, 131088
151333486, 221865, 100025, 131224
151491278, 222074, 100125, 131360
151649634, 222281, 100225, 131496
151803978, 222485, 100325, 131638
151958952, 222705, 100425, 131774
152116869, 222918, 100525, 131910
152271718, 223117, 100625, 132046
152427403, 223321, 100725, 132188
152583978, 223511, 100825, 132324
152741052, 223734, 100925, 132460
152896813, 223935, 101025, 132596
153051744, 224132, 101125, 132740
153207418, 224346, 101225, 132876
153364830, 224561, 101325, 133014
0, 0, 0, 10203, 
