PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135896951, 265829, 88734, 115486
136053350, 266120, 88834, 115616
136211165, 266432, 88934, 115750
136365426, 266732, 89034, 115889
136524200, 267031, 89134, 116027
136680104, 267343, 89234, 116171
136837738, 267619, 89334, 116305
136995813, 267921, 89434, 116451
137154108, 268232, 89534, 116599
137311793, 268531, 89634, 116740
137467914, 268828, 89734, 116884
137626335, 269139, 89834, 117032
137783868, 269440, 89934, 117170
137941575, 269735, 90036, 117309
138098478, 270060, 90136, 117454
138254682, 270344, 90236, 117589
138410514, 270621, 90336, 117720
138568555, 270903, 90436, 117861
138727212, 271193, 90536, 118001
138884757, 271496, 90636, 118146
139041058, 271789, 90739, 118279
139196836, 272075, 90839, 118420
139354218, 272346, 90939, 118553
139512199, 272692, 91039, 118697
139669572, 272981, 91139, 118801
139827430, 273266, 91239, 118901
139984892, 273576, 91339, 119001
140142489, 273867, 91439, 119101
140300498, 274159, 91539, 119201
140458691, 274434, 91639, 119305
140615936, 274716, 91739, 119409
140773320, 275019, 91839, 119511
140929318, 275294, 91939, 119613
141086640, 275586, 92039, 119713
141243657, 275907, 92139, 119815
141401695, 276201, 92239, 119917
141559506, 276468, 92339, 120019
141715344, 276725, 92439, 120121
141870711, 276990, 92539, 120223
142024675, 277271, 92639, 120323
142182054, 277549, 92739, 120427
142339640, 277839, 92839, 120527
142497907, 278133, 92939, 120631
142655518, 278430, 93039, 120731
142810183, 278692, 93139, 120831
142967728, 278953, 93239, 120931
143124656, 279241, 93339, 121033
143282300, 279510, 93439, 121133
143440238, 279782, 93539, 121233
143598321, 280076, 93639, 121333
143754556, 280354, 93739, 121433
143912299, 280631, 93839, 121533
144070695, 280922, 93939, 121633
144226884, 281211, 94039, 121733
144383049, 281498, 94139, 121862
144540934, 281806, 94239, 121992
144699514, 282120, 94339, 122132
144858194, 282562, 94439, 122673
145016894, 282936, 94539, 122906
145175004, 283271, 94639, 123078
145332055, 283579, 94739, 123220
145487946, 283897, 94839, 123352
145645251, 284209, 94939, 123476
145801369, 284517, 95039, 123603
145959715, 284824, 95139, 123733
146117849, 285133, 95239, 123862
146275546, 285435, 95339, 123980
146432937, 285714, 95439, 124092
146588189, 285999, 95539, 124203
146744331, 286283, 95639, 124334
146902174, 286551, 95739, 124442
147058390, 286872, 95839, 124606
147217151, 287190, 95939, 124747
147374741, 287515, 96039, 124880
147531615, 287836, 96139, 125023
147690898, 288134, 96239, 125155
147848668, 288410, 96339, 125287
148005083, 288712, 96439, 125422
148163228, 289008, 96539, 125548
148318916, 289334, 96639, 125682
148476721, 289639, 96739, 125816
148633609, 289929, 96839, 125945
148789837, 290218, 96939, 126076
148947907, 290527, 97039, 126213
149105511, 290851, 97139, 126344
149263812, 291140, 97239, 126472
149421346, 291435, 97339, 126601
149578011, 291723, 97439, 126730
149733832, 292040, 97539, 126861
149892361, 292361, 97639, 126988
150049723, 292641, 97739, 127118
150207361, 292951, 97839, 127253
150365794, 293232, 97939, 127384
150522325, 293554, 98039, 127513
150679854, 293836, 98139, 127633
150836024, 294105, 98239, 127751
150993017, 294366, 98339, 127876
151150453, 294691, 98439, 128001
151307025, 294995, 98539, 128119
151463363, 295263, 98639, 128239
151618804, 295520, 98739, 128363
151773062, 295812, 98839, 128487
151931090, 296099, 98939, 128607
152088816, 296382, 99039, 128734
152245281, 296675, 99139, 128860
152401182, 296947, 99239, 128984
152557115, 297270, 99339, 129108
152715368, 297621, 99439, 129226
152873351, 297916, 99539, 129330
153031236, 298219, 99639, 129432
153189243, 298521, 99739, 129557
153344052, 298831, 99839, 129683
153500760, 299139, 99939, 129812
153655449, 299443, 100039, 129934
153813106, 299751, 100139, 130054
153970681, 300052, 100239, 130175
154127120, 300345, 100339, 130307
154284530, 300618, 100439, 130431
154441991, 300951, 100539, 130553
154596699, 301274, 100639, 130676
154754234, 301576, 100739, 130796
154910869, 301894, 100839, 130916
155068486, 302182, 100939, 131041
155226610, 302473, 101039, 131150
155383954, 302759, 101139, 131256
155542416, 303038, 101239, 131363
155700143, 303355, 101339, 131473
155858164, 303648, 101439, 131587
156016030, 303948, 101539, 131694
156173969, 304248, 101639, 131800
156331527, 304584, 101739, 131906
520c5d35, b700b874, f5007285, 742e60b9, 
