PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132708071, 206403, 88239, 112831
132862819, 206607, 88339, 112977
133020703, 206822, 88439, 113129
133178834, 207048, 88539, 113277
133335141, 207268, 88639, 113425
133491524, 207478, 88739, 113577
133648634, 207700, 88839, 113729
133805502, 207902, 88939, 113877
133962088, 208110, 89039, 114025
134119417, 208324, 89139, 114179
134275801, 208566, 89239, 114329
134434357, 208800, 89339, 114477
134591896, 209031, 89439, 114625
134746299, 209250, 89539, 114779
134904735, 209470, 89639, 114929
135061327, 209684, 89739, 115077
135216047, 209893, 89839, 115225
135371696, 210115, 89939, 115379
135527840, 210312, 90039, 115529
135685004, 210550, 90139, 115677
135842681, 210767, 90239, 115825
136000640, 211012, 90339, 115979
136159009, 211248, 90439, 116129
136314597, 211475, 90539, 116277
136472521, 211687, 90639, 116425
136631157, 211938, 90739, 116582
136785630, 212140, 90839, 116732
136941663, 212355, 90939, 116880
137098559, 212567, 91039, 117036
137258052, 212851, 91139, 117215
137416139, 213144, 91239, 117419
137571905, 213398, 91339, 117575
137728094, 213642, 91439, 117736
137887021, 213875, 91539, 117890
138041577, 214082, 91639, 118042
138195916, 214308, 91739, 118194
138350499, 214531, 91839, 118352
138506081, 214755, 91939, 118506
138660800, 214962, 92039, 118658
138817138, 215169, 92139, 118810
138974570, 215407, 92239, 118968
139132873, 215636, 92339, 119118
139290998, 215869, 92445, 119276
139448118, 216110, 92547, 119426
139607079, 216312, 92647, 119582
139764295, 216569, 92749, 119732
139922694, 216823, 92849, 119882
140079213, 217051, 92949, 120030
140236752, 217287, 93049, 120186
140394398, 217513, 93149, 120334
140551914, 217749, 93249, 120482
140707737, 217969, 93349, 120630
140865241, 218194, 93449, 120786
141023305, 218417, 93549, 120934
141181507, 218619, 93649, 121082
141336135, 218818, 93749, 121232
141493941, 219048, 93849, 121386
141651299, 219277, 93949, 121534
141807032, 219511, 94049, 121682
141964478, 219719, 94149, 121834
142122487, 219964, 94249, 121986
142280746, 220199, 94349, 122134
142439523, 220598, 94450, 122476
142597844, 220903, 94558, 122647
142753660, 221131, 94658, 122771
142911830, 221354, 94758, 122881
143069146, 221593, 94858, 122985
143227512, 221833, 94958, 123085
143383371, 222045, 95058, 123185
143539021, 222259, 95158, 123285
143696018, 222480, 95258, 123385
143853221, 222708, 95358, 123485
144008051, 222910, 95458, 123585
144162030, 223117, 95558, 123685
144318415, 223367, 95658, 123785
144476057, 223610, 95758, 123889
144633217, 223848, 95858, 123993
144787747, 224070, 95958, 124096
144945665, 224274, 96058, 124200
145102636, 224485, 96158, 124302
145259918, 224684, 96258, 124402
145415020, 224907, 96358, 124505
145570423, 225115, 96458, 124605
145724783, 225295, 96558, 124705
145881429, 225509, 96658, 124805
146038766, 225743, 96758, 124905
146194888, 225940, 96858, 125005
146351796, 226171, 96958, 125105
146509145, 226396, 97058, 125205
146667388, 226646, 97158, 125305
146825346, 226884, 97258, 125405
146981882, 227116, 97358, 125507
147139575, 227360, 97458, 125607
147297047, 227619, 97558, 125707
147455306, 227860, 97658, 125807
147613205, 228085, 97758, 125907
147771093, 228280, 97858, 126007
147929239, 228493, 97958, 126114
148085570, 228698, 98058, 126222
148243407, 228916, 98158, 126324
148401719, 229161, 98258, 126430
148558385, 229391, 98358, 126530
148715716, 229625, 98458, 126630
148871707, 229824, 98558, 126730
149027333, 230044, 98658, 126831
149184416, 230265, 98758, 126931
149339991, 230491, 98858, 127031
149497111, 230717, 98958, 127131
149654187, 230960, 99058, 127231
149810051, 231214, 99158, 127331
149965187, 231446, 99258, 127431
150122904, 231673, 99358, 127531
150279477, 231888, 99458, 127631
150435857, 232163, 99558, 127773
150593665, 232441, 99662, 127965
150749289, 232682, 99764, 128086
150906818, 232946, 99864, 128186
151062721, 233172, 99964, 128286
151218788, 233404, 100064, 128386
151375659, 233636, 100164, 128486
151533325, 233876, 100264, 128586
151690847, 234121, 100364, 128686
151849945, 234344, 100464, 128786
152005513, 234564, 100564, 128886
152160749, 234792, 100664, 128986
152318492, 235005, 100764, 129086
152476604, 235233, 100864, 129186
152632723, 235432, 100964, 129286
152790685, 235672, 101064, 129389
152947936, 235924, 101164, 129489
153104902, 236151, 101264, 129593
0, 0, 0, 10203, 
