PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133169856, 204242, 88594, 116641
133325738, 204451, 88702, 116754
133483416, 204658, 88802, 116858
133639833, 204868, 88902, 116962
133796985, 205084, 89002, 117073
133952879, 205292, 89102, 117175
134108898, 205496, 89202, 117279
134264987, 205721, 89302, 117391
134422112, 205938, 89402, 117498
134579566, 206146, 89502, 117606
134737123, 206362, 89602, 117706
134894645, 206558, 89702, 117813
135053052, 206778, 89802, 117937
135211221, 207007, 89902, 118040
135368957, 207241, 90002, 118140
135525829, 207486, 90102, 118243
135683434, 207714, 90202, 118343
135839872, 207917, 90302, 118448
135996154, 208130, 90402, 118566
136154108, 208317, 90502, 118672
136311752, 208537, 90602, 118778
136469585, 208763, 90702, 118878
136626133, 208985, 90802, 118978
136782596, 209179, 90902, 119078
136939830, 209398, 91002, 119178
137096831, 209611, 91102, 119278
137253638, 209805, 91202, 119378
137409431, 210027, 91306, 119482
137566781, 210235, 91406, 119582
137723476, 210450, 91510, 119692
137881455, 210687, 91610, 119792
138039536, 210893, 91710, 119892
138196611, 211092, 91810, 119992
138352928, 211288, 91910, 120093
138509027, 211497, 92010, 120197
138666475, 211709, 92110, 120297
138821177, 211941, 92210, 120397
138977955, 212136, 92310, 120501
139134316, 212341, 92410, 120605
139291887, 212549, 92510, 120705
139449766, 212760, 92610, 120805
139608239, 212972, 92710, 120907
139763640, 213163, 92810, 121007
139920808, 213420, 92914, 121221
140076756, 213650, 93021, 121376
140234599, 213852, 93133, 121524
140391456, 214068, 93233, 121628
140549118, 214290, 93333, 121729
140706466, 214488, 93447, 121878
140865413, 214702, 93547, 121978
141022998, 214894, 93647, 122122
141180068, 215097, 93747, 122276
141335609, 215305, 93847, 122426
141492454, 215504, 93947, 122574
141648400, 215738, 94047, 122724
141804617, 215945, 94147, 122878
141961298, 216152, 94247, 123034
142119364, 216372, 94347, 123182
142276935, 216582, 94447, 123330
142434098, 216812, 94547, 123484
142592751, 216994, 94649, 123655
142750814, 217220, 94749, 123803
142908860, 217610, 94896, 124760
143066438, 217858, 95009, 125038
143224159, 218109, 95110, 125202
143378931, 218351, 95212, 125362
143534671, 218555, 95312, 125516
143692181, 218790, 95412, 125664
143848632, 218996, 95512, 125817
144006020, 219215, 95612, 125973
144163766, 219414, 95712, 126123
144320395, 219638, 95812, 126271
144477187, 219853, 95912, 126419
144661450, 220528, 96092, 128305
144829039, 221042, 96212, 129650
144988276, 221321, 96314, 130071
145145513, 221533, 96414, 130228
145302320, 221778, 96514, 130364
145460711, 222000, 96616, 130479
145616683, 222265, 96719, 130595
145774011, 222485, 96819, 130695
145930785, 222714, 96919, 130799
146087724, 222932, 97023, 130906
146244362, 223145, 97123, 131010
146438275, 223614, 97231, 131589
146608614, 224394, 97381, 133474
146787598, 224972, 97484, 134593
146969077, 225420, 97595, 135211
147125204, 225710, 97695, 135552
147316436, 226073, 97797, 135852
147474351, 226336, 97901, 136123
147631785, 226566, 98001, 136295
147788499, 226786, 98101, 136414
147943052, 227002, 98201, 136524
148101297, 227232, 98301, 136634
148259215, 227480, 98401, 136756
148417446, 227711, 98501, 136873
148574686, 227933, 98601, 136987
148730858, 228157, 98701, 137099
148887246, 228353, 98801, 137203
149044161, 228590, 98901, 137312
149201669, 228832, 99001, 137419
149358217, 229053, 99101, 137524
149516250, 229256, 99201, 137624
149672693, 229475, 99301, 137730
149830120, 229708, 99401, 137834
149988395, 229938, 99501, 137944
150146130, 230155, 99601, 138091
150303085, 230360, 99701, 138198
150460260, 230594, 99801, 138306
150618859, 230816, 99901, 138424
150776138, 231029, 100001, 138524
150933051, 231237, 100101, 138632
151088730, 231457, 100201, 138732
151244363, 231683, 100301, 138836
151401724, 231898, 100401, 138936
151557628, 232126, 100501, 139043
151715267, 232338, 100601, 139143
151872576, 232541, 100701, 139247
152030497, 232757, 100801, 139377
152188149, 232962, 100901, 139486
152351083, 233251, 101001, 139827
152510028, 233580, 101103, 140133
152667409, 233857, 101203, 140311
152826010, 234123, 101303, 140414
152980659, 234351, 101403, 140514
153136531, 234606, 101503, 140621
153291150, 234828, 101603, 140721
153449520, 235034, 101703, 140823
153604641, 235248, 101803, 140925
153760710, 235453, 101903, 141028
0, 0, 0, 10203, 
