PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136874100, 185695, 88338, 109184
137031455, 185899, 88438, 109290
137190118, 186110, 88538, 109390
137346071, 186303, 88638, 109490
137503591, 186493, 88738, 109602
137660643, 186699, 88838, 109702
137818634, 186906, 88938, 109802
137976272, 187079, 89038, 109902
138134096, 187299, 89138, 110002
138292119, 187526, 89238, 110104
138449858, 187734, 89338, 110208
138606037, 187943, 89438, 110308
138761931, 188157, 89538, 110408
138917586, 188353, 89638, 110508
139072476, 188536, 89738, 110608
139230136, 188745, 89838, 110708
139386226, 188943, 89938, 110808
139543226, 189147, 90038, 110908
139700971, 189374, 90138, 111008
139859084, 189589, 90238, 111135
140017279, 189806, 90338, 111285
140175075, 189984, 90438, 111439
140330687, 190187, 90538, 111587
140487123, 190379, 90638, 111735
140645359, 190577, 90738, 111885
140803366, 190792, 90838, 112039
140961163, 190998, 90938, 112187
141117711, 191189, 91038, 112335
141275664, 191402, 91138, 112485
141431490, 191593, 91238, 112639
141589372, 191808, 91338, 112787
141747579, 192031, 91438, 112935
141904342, 192252, 91538, 113087
142060469, 192464, 91638, 113241
142218844, 192666, 91738, 113389
142376429, 192865, 91838, 113537
142534255, 193074, 91938, 113687
142692137, 193299, 92038, 113848
142850263, 193509, 92138, 113996
143007526, 193700, 92238, 114144
143164105, 193929, 92338, 114298
143322342, 194149, 92438, 114456
143480430, 194355, 92538, 114604
143634983, 194541, 92638, 114756
143793881, 194797, 92738, 114927
143950242, 195014, 92844, 115101
144109019, 195256, 92944, 115251
144267299, 195478, 93044, 115399
144425318, 195695, 93144, 115552
144582708, 195929, 93244, 115708
144741310, 196113, 93344, 115856
144899020, 196331, 93444, 116004
145056241, 196541, 93544, 116158
145214583, 196757, 93644, 116316
145371180, 196979, 93744, 116468
145527213, 197176, 93846, 116622
145683500, 197393, 93946, 116772
145839491, 197586, 94046, 116926
145996416, 197821, 94146, 117076
146153976, 198013, 94246, 117224
146311779, 198218, 94346, 117374
146470134, 198451, 94446, 117528
146626222, 198662, 94546, 117676
146784428, 198877, 94646, 117828
146942924, 199109, 94750, 117984
147100904, 199489, 94856, 118395
147258813, 199782, 94956, 118595
147414891, 200033, 95056, 118771
147572864, 200264, 95160, 118938
147729091, 200492, 95261, 119097
147884584, 200705, 95361, 119253
148039667, 200902, 95461, 119415
148196977, 201102, 95561, 119567
148354897, 201338, 95661, 119715
148511436, 201542, 95761, 119863
148669334, 201745, 95861, 120019
148826852, 201945, 95961, 120167
148985222, 202165, 96061, 120315
149142615, 202373, 96161, 120463
149300244, 202547, 96261, 120619
149456683, 202737, 96361, 120767
149615396, 202955, 96461, 120915
149772784, 203160, 96561, 121063
149929196, 203379, 96661, 121219
150087466, 203614, 96761, 121367
150245457, 203840, 96861, 121515
150403271, 204038, 96961, 121663
150557467, 204250, 97061, 121832
150715706, 204440, 97161, 121980
150873492, 204640, 97261, 122132
151030129, 204853, 97361, 122280
151185476, 205055, 97461, 122436
151343008, 205266, 97561, 122584
151500588, 205465, 97661, 122732
151657942, 205673, 97761, 122880
151816948, 205855, 97861, 123036
151973096, 206059, 97961, 123184
152129304, 206251, 98061, 123332
152287366, 206456, 98161, 123480
152443849, 206664, 98261, 123636
152601558, 206861, 98361, 123784
152757427, 207087, 98461, 123932
152915674, 207306, 98561, 124080
153073645, 207518, 98661, 124236
153231200, 207731, 98761, 124384
153389405, 207932, 98861, 124534
153547491, 208142, 98961, 124682
153705382, 208362, 99061, 124838
153863281, 208582, 99161, 124986
154021133, 208803, 99261, 125134
154178985, 208996, 99361, 125282
154336407, 209209, 99461, 125438
154493725, 209447, 99561, 125586
154651069, 209666, 99661, 125735
154807307, 209890, 99761, 125885
154965612, 210082, 99861, 126042
155121950, 210284, 99961, 126190
155279858, 210483, 100061, 126339
155437386, 210703, 100161, 126495
155594492, 210904, 100261, 126651
155750914, 211129, 100361, 126799
155908295, 211331, 100461, 126947
156066421, 211540, 100561, 127097
156222976, 211721, 100661, 127251
156380152, 211917, 100761, 127399
156536875, 212134, 100861, 127547
156694744, 212324, 100961, 127697
156852540, 212577, 101061, 127852
157009574, 212848, 101161, 127963
157167012, 213042, 101261, 128063
157322732, 213256, 101361, 128163
0, 0, 0, 10203, 
