PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136179126, 205349, 88491, 127672
136335285, 205558, 88591, 127773
136491351, 205778, 88691, 127874
136648846, 206000, 88791, 128007
136807558, 206195, 88891, 128156
136963607, 206408, 88991, 128310
137121431, 206623, 89091, 128463
137279769, 206867, 89191, 128614
137437403, 207093, 89291, 128762
137595090, 207284, 89391, 128922
137750864, 207488, 89491, 129073
137908245, 207713, 89591, 129229
138065758, 207948, 89691, 129383
138223856, 208151, 89791, 129542
138382251, 208384, 89891, 129694
138539433, 208609, 89991, 129842
138697271, 208827, 90091, 129991
138855871, 209021, 90191, 130147
139013341, 209242, 90291, 130299
139171368, 209462, 90391, 130452
139325995, 209663, 90491, 130605
139482784, 209879, 90591, 130760
139640132, 210083, 90691, 130913
139798360, 210284, 90791, 131063
139957601, 210605, 90891, 131342
140115995, 210873, 90991, 131497
140273459, 211108, 91091, 131636
140431688, 211341, 91191, 131756
140587900, 211570, 91291, 131879
140745836, 211788, 91391, 131988
140903733, 212000, 91491, 132098
141060907, 212208, 91591, 132210
141219856, 212429, 91691, 132317
141377202, 212641, 91791, 132425
141534913, 212870, 91891, 132545
141692005, 213102, 91991, 132652
141846793, 213336, 92091, 132755
142002782, 213548, 92191, 132864
142160281, 213768, 92291, 132968
142319136, 213985, 92391, 133077
142476128, 214245, 92491, 133186
142633086, 214472, 92591, 133293
142790650, 214689, 92691, 133395
142947367, 214890, 92791, 133503
143104975, 215134, 92891, 133603
143262399, 215351, 92991, 133708
143421205, 215560, 93091, 133813
143577269, 215786, 93191, 133917
143734750, 215998, 93291, 134021
143893170, 216215, 93391, 134122
144051193, 216445, 93491, 134226
144208743, 216683, 93591, 134331
144366695, 216912, 93691, 134436
144541109, 217722, 93794, 135868
144699660, 218023, 93894, 136703
144877476, 218537, 94002, 137566
145035220, 218886, 94105, 138237
145193177, 219129, 94205, 138457
145351757, 219372, 94305, 138681
145508922, 219581, 94405, 138849
145668973, 220006, 94511, 140078
145826518, 220302, 94613, 140452
145984071, 220549, 94713, 140667
146142433, 220799, 94813, 140881
146300355, 221045, 94913, 141066
146458175, 221285, 95013, 141273
146616092, 221504, 95113, 141516
146774061, 221757, 95213, 141702
146931612, 221985, 95313, 141882
147089554, 222198, 95413, 142040
147248175, 222416, 95513, 142213
147405624, 222632, 95613, 142370
147563669, 222847, 95713, 142532
147721887, 223086, 95813, 142702
147879409, 223307, 95913, 142866
148037075, 223524, 96013, 143029
148195365, 223745, 96113, 143186
148351582, 223965, 96213, 143343
148509414, 224177, 96313, 143516
148666835, 224401, 96413, 143687
148823844, 224606, 96513, 143841
148981772, 224810, 96613, 143999
149139771, 225024, 96713, 144166
149297968, 225227, 96813, 144317
149455435, 225459, 96913, 144475
149613364, 225688, 97013, 144632
149771845, 225926, 97113, 144802
149929622, 226152, 97213, 144963
150085400, 226372, 97313, 145118
150243256, 226586, 97413, 145276
150400480, 226825, 97513, 145442
150556348, 227031, 97613, 145597
150714046, 227239, 97713, 145755
150872618, 227454, 97813, 145914
151030488, 227667, 97913, 146074
151188118, 227851, 98013, 146229
151346391, 228065, 98113, 146383
151502631, 228301, 98213, 146544
151660284, 228524, 98313, 146705
151816492, 228744, 98413, 146862
151975023, 228941, 98513, 147017
152132845, 229167, 98613, 147169
152290136, 229396, 98713, 147334
152448509, 229601, 98813, 147494
152606498, 229852, 98913, 147644
152766492, 230211, 99014, 147935
152923678, 230489, 99114, 148197
153081578, 230765, 99214, 148401
153239799, 231004, 99314, 148584
153397743, 231232, 99414, 148757
153555777, 231449, 99514, 148909
153713515, 231698, 99614, 149069
153871635, 231921, 99714, 149226
154029259, 232161, 99814, 149384
154188133, 232383, 99914, 149545
154345742, 232613, 100014, 149697
154503018, 232839, 100114, 149851
154662719, 233065, 100214, 150011
154819003, 233289, 100314, 150162
154975826, 233506, 100414, 150317
155133325, 233726, 100514, 150469
155291218, 233955, 100614, 150624
155447224, 234150, 100714, 150783
155605465, 234371, 100814, 150937
155763485, 234603, 100914, 151085
155919647, 234819, 101014, 151255
156077380, 235034, 101114, 151414
156235448, 235268, 101214, 151572
156394117, 235506, 101314, 151726
156551569, 235726, 101414, 151889
156707514, 235949, 101514, 152052
0, 0, 0, 10203, 
