PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136263547, 225690, 88503, 114888
136420785, 225978, 88603, 114997
136579254, 226224, 88703, 115105
136737257, 226456, 88803, 115209
136894820, 226680, 88903, 115309
137053350, 226934, 89003, 115409
137211025, 227188, 89103, 115509
137368587, 227440, 89203, 115609
137526469, 227725, 89303, 115711
137684369, 227965, 89403, 115811
137840633, 228197, 89503, 115911
137998106, 228467, 89603, 116015
138153731, 228741, 89703, 116115
138312065, 229005, 89805, 116219
138469732, 229261, 89905, 116319
138627257, 229502, 90005, 116423
138785792, 229756, 90105, 116523
138942001, 230011, 90209, 116627
139097362, 230259, 90309, 116727
139256333, 230497, 90409, 116827
139414134, 230771, 90509, 116927
139571565, 231010, 90609, 117027
139729841, 231254, 90709, 117127
139887481, 231511, 90809, 117232
140045637, 231755, 90909, 117332
140201353, 231955, 91009, 117432
140359993, 232228, 91111, 117534
140517681, 232483, 91211, 117634
140673985, 232745, 91311, 117734
140830605, 232978, 91411, 117834
140988561, 233230, 91511, 117934
141144779, 233458, 91611, 118034
141300512, 233667, 91711, 118134
141459401, 233892, 91811, 118234
141615373, 234137, 91911, 118334
141773058, 234408, 92011, 118434
141931677, 234634, 92111, 118534
142088978, 234898, 92211, 118634
142245034, 235140, 92313, 118740
142401886, 235380, 92413, 118844
142559066, 235666, 92513, 118944
142714487, 235913, 92613, 119044
142872971, 236142, 92713, 119144
143029893, 236400, 92813, 119244
143186803, 236677, 92913, 119348
143342886, 236896, 93013, 119448
143498122, 237151, 93113, 119548
143655187, 237382, 93213, 119648
143811217, 237625, 93313, 119748
143968266, 237911, 93413, 119852
144126350, 238157, 93513, 119952
144284788, 238392, 93613, 120052
144442308, 238663, 93713, 120152
144598894, 238887, 93813, 120252
144754644, 239130, 93913, 120352
144913374, 239382, 94013, 120452
145070947, 239620, 94113, 120552
145228863, 239862, 94213, 120666
145386901, 240101, 94313, 120766
145543734, 240490, 94413, 121039
145701911, 240816, 94513, 121256
145859627, 241082, 94613, 121422
146017597, 241354, 94713, 121597
146176111, 241607, 94813, 121759
146332346, 241883, 94913, 121919
146488155, 242132, 95013, 122071
146646323, 242399, 95113, 122229
146803277, 242671, 95213, 122389
146960353, 242940, 95313, 122543
147118557, 243191, 95413, 122693
147276677, 243421, 95513, 122854
147434176, 243650, 95613, 123008
147592177, 243886, 95713, 123156
147748313, 244150, 95814, 123308
147906518, 244421, 95914, 123464
148064539, 244694, 96014, 123612
148220518, 244925, 96114, 123760
148379040, 245204, 96214, 123908
148536923, 245461, 96314, 124064
148694105, 245741, 96414, 124219
148852814, 245991, 96514, 124367
149010674, 246253, 96614, 124515
149168476, 246516, 96714, 124671
149326955, 246788, 96814, 124834
149484308, 247080, 96914, 124934
149642190, 247374, 97014, 125058
149797718, 247621, 97114, 125160
149955280, 247880, 97214, 125262
150112711, 248146, 97314, 125362
150270004, 248434, 97414, 125462
150427268, 248713, 97514, 125562
150584904, 248943, 97614, 125662
150741521, 249201, 97714, 125762
150899776, 249456, 97814, 125864
151057293, 249726, 97914, 125964
151214819, 249957, 98014, 126064
151372803, 250199, 98114, 126164
151529740, 250443, 98214, 126264
151687733, 250698, 98314, 126364
151844098, 250976, 98414, 126464
152001726, 251225, 98514, 126564
152158244, 251482, 98614, 126664
152315543, 251728, 98714, 126764
152472652, 251959, 98814, 126864
152627591, 252203, 98914, 126964
152785324, 252444, 99014, 127064
152942840, 252688, 99114, 127164
153101392, 252920, 99214, 127264
153258902, 253180, 99314, 127364
153414701, 253410, 99414, 127467
153570744, 253668, 99514, 127573
153728290, 253910, 99614, 127673
153886071, 254127, 99714, 127773
154041919, 254357, 99814, 127873
154199255, 254592, 99914, 127973
154353577, 254826, 100014, 128073
154509851, 255044, 100114, 128173
154667931, 255266, 100214, 128273
154825348, 255514, 100314, 128373
154983928, 255749, 100414, 128473
155138632, 255988, 100514, 128573
155296164, 256235, 100614, 128673
155454688, 256492, 100714, 128773
155611781, 256741, 100814, 128873
155768285, 256996, 100914, 128973
155926071, 257260, 101014, 129073
156084282, 257540, 101114, 129173
156240668, 257794, 101214, 129273
156398100, 258036, 101314, 129373
156556644, 258295, 101414, 129473
156714737, 258525, 101514, 129573
0, 0, 0, 10203, 
