PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137186861, 205400, 91816, 120148
137343189, 205630, 91916, 120296
137501006, 205997, 92019, 120709
137658969, 206321, 92123, 120960
137814867, 206597, 92223, 121076
137972588, 206813, 92325, 121200
138129448, 207046, 92427, 121320
138287492, 207302, 92527, 121433
138445229, 207553, 92627, 121554
138603633, 207772, 92727, 121667
138760925, 207998, 92827, 121773
138919639, 208239, 92927, 121875
139076002, 208464, 93027, 121983
139231997, 208694, 93127, 122083
139389623, 208888, 93227, 122183
139547490, 209132, 93327, 122297
139705754, 209361, 93427, 122397
139861930, 209585, 93527, 122501
140019398, 209804, 93627, 122603
140176238, 210033, 93727, 122703
140333960, 210247, 93827, 122809
140490147, 210441, 93927, 122911
140648030, 210654, 94027, 123011
140806202, 210888, 94127, 123111
140964321, 211111, 94227, 123214
141119194, 211334, 94327, 123319
141277252, 211576, 94427, 123419
141433159, 211783, 94527, 123523
141591170, 212022, 94627, 123627
141748783, 212257, 94727, 123727
141907138, 212480, 94827, 123829
142063395, 212711, 94927, 123929
142221066, 212950, 95027, 124031
142378643, 213157, 95127, 124131
142535726, 213350, 95227, 124233
142693021, 213586, 95327, 124333
142851328, 213802, 95427, 124433
143009668, 213997, 95527, 124533
143167345, 214225, 95627, 124637
143323618, 214434, 95727, 124737
143480991, 214643, 95827, 124845
143639371, 214860, 95927, 124945
143797115, 215090, 96027, 125045
143955364, 215308, 96127, 125145
144113126, 215516, 96227, 125245
144271225, 215733, 96327, 125345
144429189, 215969, 96427, 125445
144586903, 216191, 96527, 125545
144744699, 216402, 96627, 125645
144902864, 216607, 96727, 125745
145059428, 216858, 96827, 125849
145215946, 217074, 96927, 125949
145371983, 217284, 97027, 126049
145530146, 217471, 97127, 126149
145688200, 217714, 97227, 126249
145845986, 217922, 97327, 126349
146003235, 218139, 97427, 126472
146161683, 218377, 97527, 126573
146318300, 218604, 97627, 126681
146475266, 218973, 97727, 127094
146631578, 219232, 97827, 127313
146789414, 219505, 97927, 127500
146947319, 219759, 98027, 127678
147104869, 219986, 98127, 127836
147262706, 220248, 98227, 128001
147420930, 220467, 98327, 128157
147578577, 220683, 98427, 128317
147736696, 220922, 98527, 128471
147894216, 221176, 98627, 128624
148053140, 221380, 98727, 128777
148212191, 221631, 98827, 128940
148369392, 221883, 98927, 129090
148526834, 222115, 99027, 129238
148684189, 222339, 99127, 129386
148842356, 222575, 99227, 129542
149000484, 222831, 99327, 129692
149158156, 223050, 99427, 129840
149316152, 223303, 99527, 129988
149472964, 223518, 99627, 130148
149630525, 223739, 99727, 130304
149788088, 223952, 99827, 130452
149946045, 224151, 99927, 130600
150104182, 224362, 100027, 130756
150261997, 224589, 100127, 130904
150419675, 224821, 100227, 131067
150581828, 225120, 100327, 131254
150739546, 225439, 100427, 131529
150897980, 225712, 100527, 131666
151055069, 225978, 100627, 131790
151213079, 226232, 100727, 131898
151371619, 226477, 100827, 132004
151529036, 226700, 100927, 132121
151685497, 226954, 101027, 132265
151843803, 227199, 101127, 132377
152001609, 227456, 101227, 132481
152159230, 227707, 101327, 132587
152316362, 227956, 101427, 132694
152472280, 228161, 101527, 132799
152629736, 228391, 101627, 132901
152787601, 228628, 101727, 133005
152945736, 228849, 101827, 133105
153102166, 229089, 101927, 133207
153260075, 229328, 102027, 133369
153418169, 229588, 102127, 133525
153576189, 229805, 102227, 133675
153734179, 230045, 102327, 133825
153891758, 230288, 102427, 133973
154049826, 230522, 102527, 134076
154207338, 230741, 102627, 134176
154364865, 230969, 102727, 134281
154521928, 231187, 102827, 134381
154679946, 231400, 102927, 134481
154835834, 231613, 103027, 134581
154994064, 231851, 103127, 134681
155152175, 232110, 103227, 134785
155309281, 232351, 103327, 134891
155467342, 232611, 103427, 134991
155625728, 232867, 103527, 135099
155783813, 233121, 103627, 135204
155941183, 233339, 103727, 135306
156099522, 233568, 103827, 135408
156256044, 233815, 103927, 135512
156413418, 234076, 104027, 135612
156572300, 234307, 104127, 135712
156729574, 234528, 104227, 135818
156887797, 234760, 104327, 135918
157044055, 234980, 104427, 136018
157201818, 235226, 104527, 136118
157359573, 235466, 104627, 136218
157516928, 235698, 104727, 136318
157672504, 235943, 104827, 136424
0, 0, 0, 10203, 
